time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-12 08:45:00+00:00,1.08848,1.08857,1.08826,1.08827,1273.0,4,12,28,7,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.757253384912957,-0.7764932562620288,-0.7674190382727915,-0.7724204435872508,1.005568,1.088939,1.086201,1.452144,0.133097,1.086698,1.084827,-0.732645,0.000165,0.001611,0.000285
2024-07-12 08:50:00+00:00,1.08827,1.08859,1.08827,1.08853,1450.0,4,12,28,7,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.7775628626692281,-0.774566473988429,-0.766437684003904,-0.7473481195756904,1.064795,1.08899,1.086365,1.565565,0.138999,1.086712,1.084839,-0.72852,0.000221,0.002007,0.000294
2024-07-12 08:55:00+00:00,1.08853,1.08871,1.08843,1.08868,710.0,4,12,28,7,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.7524177949709809,-0.763005780346802,-0.7507360157016478,-0.7328833172613116,1.118099,1.089072,1.086485,1.630465,0.145215,1.086726,1.084851,-0.726973,0.000303,0.002016,0.000257
2024-07-12 09:00:00+00:00,1.08867,1.08885,1.0886,1.08881,1002.0,4,12,28,7,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.7388781431334479,-0.7495183044315752,-0.7340529931305042,-0.7203471552555385,1.171403,1.089138,1.086638,1.68646,0.151797,1.086739,1.084863,-0.729293,0.000119,0.002135,0.00023
2024-07-12 09:05:00+00:00,1.08882,1.08893,1.08866,1.08875,768.0,4,12,28,7,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.7243713733075481,-0.7418111753371761,-0.728164867517151,-0.7261330761812701,1.212862,1.089188,1.086779,1.654962,0.158578,1.086751,1.084876,-0.727746,0.000239,0.002006,0.000248
2024-07-12 09:10:00+00:00,1.08876,1.08886,1.08863,1.08863,863.0,4,12,28,7,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.7301740812379052,-0.7485549132947966,-0.7311089303238276,-0.7377049180327759,1.242475,1.089199,1.086937,1.592069,0.165228,1.086763,1.084888,-0.726199,0.000331,0.002071,0.000211
2024-07-12 09:15:00+00:00,1.08862,1.08876,1.0886,1.08867,1082.0,4,12,28,7,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.7437137330754382,-0.7581888246628097,-0.7340529931305042,-0.7338476374156073,1.254321,1.089178,1.087133,1.609414,0.171747,1.086776,1.084899,-0.729293,0.000129,0.00185,0.000147
2024-07-12 09:20:00+00:00,1.08866,1.08866,1.08823,1.08825,1272.0,4,12,28,7,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.7398452611218573,-0.7678227360308227,-0.770363101079468,-0.7743490838958564,1.239514,1.08913,1.087284,1.391176,0.176931,1.086788,1.084909,-0.725168,-0.000395,0.0015,0.000395
2024-07-12 09:25:00+00:00,1.08824,1.08836,1.08814,1.08834,590.0,4,12,28,7,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.7804642166344138,-0.7967244701348619,-0.7791952894994836,-0.7656702025072235,1.203978,1.089091,1.08742,1.43042,0.181781,1.086801,1.08492,-0.722848,-0.000432,0.00138,0.000202
2024-07-12 09:30:00+00:00,1.08834,1.08846,1.0883,1.08837,1351.0,4,12,28,7,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.7707930367504616,-0.7870905587668489,-0.7634936211972274,-0.7627772420443506,1.159558,1.08905,1.087551,1.443503,0.186895,1.086814,1.08493,-0.724652,-0.000349,0.001316,0.000147
2024-07-12 09:35:00+00:00,1.08837,1.08854,1.08834,1.08835,949.0,4,12,28,7,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7678916827852902,-0.7793834296724356,-0.7595682041216634,-0.764705882352942,1.106254,1.089,1.087682,1.433138,0.192215,1.086828,1.084941,-0.725684,-0.000257,0.001316,0.000184
2024-07-12 09:40:00+00:00,1.08834,1.08849,1.0883,1.08845,1781.0,4,12,28,7,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7707930367504616,-0.7842003853564421,-0.7634936211972274,-0.7550626808100276,1.052949,1.088974,1.087778,1.476892,0.197376,1.086842,1.084952,-0.728262,-0.000202,0.001131,0.000175
2024-07-12 09:45:00+00:00,1.08844,1.08848,1.08836,1.08846,1335.0,4,12,28,7,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.7611218568665237,-0.7851637764932633,-0.7576054955838885,-0.7540983606557319,1.002607,1.088963,1.087842,1.481269,0.202518,1.086855,1.084963,-0.729035,0.000193,0.001002,0.00011
2024-07-12 09:50:00+00:00,1.08846,1.08872,1.08844,1.08856,1397.0,4,12,28,7,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.7591876208897474,-0.7620423892100234,-0.7497546614327462,-0.7444551591128175,0.958187,1.088921,1.087963,1.525053,0.208317,1.086869,1.084975,-0.726457,0.000202,0.001002,0.000257
2024-07-12 09:55:00+00:00,1.08857,1.08859,1.0884,1.08852,1553.0,4,12,28,7,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.7485493230174001,-0.774566473988429,-0.7536800785083102,-0.7483124397299861,0.913766,1.088856,1.088098,1.504089,0.213953,1.086882,1.084986,-0.725168,0.000138,0.000901,0.000175
2024-07-12 10:00:00+00:00,1.08851,1.08872,1.08846,1.08863,884.0,4,12,28,7,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.7543520309477572,-0.7620423892100234,-0.7477919528949712,-0.7377049180327759,0.875269,1.088842,1.088166,1.552307,0.219934,1.086896,1.084998,-0.724395,0.000257,0.000809,0.000239
2024-07-12 10:05:00+00:00,1.08862,1.08875,1.08862,1.08873,444.0,4,12,28,7,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.7437137330754382,-0.7591522157995882,-0.7320902845927293,-0.7280617164898757,0.848617,1.088862,1.08819,1.59603,0.225978,1.086909,1.085011,-0.724137,0.000257,0.000735,0.000119
2024-07-12 10:10:00+00:00,1.08873,1.08889,1.08871,1.08876,634.0,4,12,28,7,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.7330754352030908,-0.7456647398843899,-0.7232580961726853,-0.7251687560270028,0.824926,1.088888,1.088205,1.609144,0.232394,1.086922,1.085023,-0.73084,0.000276,0.00091,0.000165
2024-07-12 10:15:00+00:00,1.08875,1.08888,1.08867,1.08886,623.0,4,12,28,7,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.7311411992262862,-0.7466281310211826,-0.7271835132482636,-0.7155255544840884,0.813081,1.08892,1.088191,1.652844,0.238643,1.086935,1.085035,-0.731614,0.000276,0.000956,0.000193
2024-07-12 10:20:00+00:00,1.08886,1.0889,1.0887,1.08871,724.0,4,12,28,7,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.7205029013539672,-0.7447013487475829,-0.724239450441587,-0.7299903567984387,0.795313,1.088936,1.088197,1.573416,0.244927,1.086947,1.085047,-0.731614,0.000175,0.00057,0.000184
2024-07-12 10:25:00+00:00,1.0887,1.08889,1.08864,1.08889,493.0,4,12,28,7,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.7359767891682765,-0.7456647398843899,-0.730127576054926,-0.7126325940212155,0.783467,1.088966,1.088229,1.652061,0.250971,1.086961,1.085059,-0.731614,0.000239,0.000551,0.00023
2024-07-12 10:30:00+00:00,1.0889,1.08918,1.0889,1.0891,503.0,4,12,28,7,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.7166344294003864,-0.7177263969171293,-0.7046123650637668,-0.6923818707810909,0.783467,1.089056,1.088196,1.743107,0.257808,1.086975,1.085071,-0.729035,0.00034,0.000689,0.000257
2024-07-12 10:35:00+00:00,1.08909,1.08919,1.08902,1.08902,354.0,4,12,28,7,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6982591876208915,-0.7167630057803223,-0.6928361138370605,-0.7000964320154139,0.786429,1.089107,1.088179,1.700668,0.264649,1.08699,1.085083,-0.727231,0.000239,0.000312,0.000156
2024-07-12 10:40:00+00:00,1.08902,1.08903,1.08872,1.0888,728.0,4,12,28,7,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7050290135396295,-0.732177263969163,-0.7222767419038121,-0.7213114754098342,0.780506,1.089106,1.088179,1.584559,0.270385,1.087004,1.085094,-0.724137,-5.5e-05,0.000285,0.000285
2024-07-12 10:45:00+00:00,1.08881,1.08893,1.08873,1.0888,867.0,4,12,28,7,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.7253384912959291,-0.7418111753371761,-0.7212953876349246,-0.7213114754098342,0.762738,1.089112,1.088178,1.584559,0.276101,1.087018,1.085106,-0.722848,8.3e-05,0.000487,0.000184
2024-07-12 10:50:00+00:00,1.08879,1.089,1.08876,1.08897,862.0,4,12,28,7,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.7272727272727195,-0.7350674373795698,-0.718351324828248,-0.7049180327868783,0.747931,1.089151,1.088173,1.658623,0.281993,1.087033,1.085118,-0.720012,7.3e-05,0.000404,0.00022
2024-07-12 10:55:00+00:00,1.08897,1.08909,1.08888,1.08899,523.0,4,12,28,7,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.7098646034816198,-0.7263969171483637,-0.7065750736015417,-0.7029893924783011,0.736086,1.089188,1.088168,1.667319,0.288118,1.087047,1.08513,-0.720012,-0.000101,0.000285,0.000193
2024-07-12 11:00:00+00:00,1.08899,1.0891,1.08886,1.08899,616.0,4,12,28,7,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.7079303675048294,-0.7254335260115568,-0.7085377821393308,-0.7029893924783011,0.721279,1.089201,1.088229,1.667319,0.29415,1.087061,1.085141,-0.720269,-2.8e-05,0.000165,0.00022
2024-07-12 11:05:00+00:00,1.08899,1.08913,1.08893,1.08895,354.0,4,12,28,7,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.7079303675048294,-0.72254335260115,-0.7016683022571044,-0.7068466730954555,0.706473,1.089209,1.088282,1.646018,0.300244,1.087074,1.085153,-0.717433,0.000138,0.000184,0.000184
2024-07-12 11:10:00+00:00,1.08896,1.08903,1.08884,1.08895,482.0,4,12,28,7,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.710831721470015,-0.732177263969163,-0.7105004906771057,-0.7068466730954555,0.688704,1.089211,1.088338,1.646018,0.305992,1.087087,1.085165,-0.717433,0.000138,0.000294,0.000174
2024-07-12 11:15:00+00:00,1.08896,1.08907,1.0889,1.08899,519.0,4,12,28,7,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.710831721470015,-0.7283236994219635,-0.7046123650637668,-0.7029893924783011,0.667975,1.089204,1.088409,1.663628,0.311833,1.087101,1.085177,-0.716918,1.8e-05,0.000294,0.000156
2024-07-12 11:20:00+00:00,1.08897,1.08897,1.08888,1.08895,370.0,4,12,28,7,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.7098646034816198,-0.7379576107899766,-0.7065750736015417,-0.7068466730954555,0.647246,1.089196,1.088467,1.642158,0.317581,1.087114,1.085188,-0.718207,-3.7e-05,0.000643,8.3e-05
2024-07-12 11:25:00+00:00,1.08895,1.0892,1.08892,1.08901,537.0,4,12,28,7,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.7117988394583961,-0.7157996146435437,-0.7026496565259777,-0.7010607521697096,0.626516,1.089186,1.088532,1.668687,0.323959,1.087128,1.0852,-0.713566,1.8e-05,0.000616,0.000257
2024-07-12 11:30:00+00:00,1.08902,1.08922,1.08898,1.08903,580.0,4,12,28,7,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.7050290135396295,-0.7138728323699297,-0.6967615309126387,-0.6991321118611324,0.605787,1.089186,1.088579,1.677539,0.330371,1.087142,1.085212,-0.711246,7.3e-05,0.000606,0.00022
2024-07-12 11:35:00+00:00,1.08904,1.08913,1.08902,1.08908,631.0,4,12,28,7,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7030947775628533,-0.72254335260115,-0.6928361138370605,-0.6943105110896681,0.588019,1.089174,1.088647,1.699703,0.33676,1.087155,1.085223,-0.712535,0.000119,0.000671,0.000101
2024-07-12 11:40:00+00:00,1.08907,1.08917,1.0889,1.08891,759.0,4,12,28,7,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7001934235976677,-0.7186897880539362,-0.7046123650637668,-0.7107039537126241,0.564328,1.089152,1.088697,1.607808,0.342689,1.087168,1.085234,-0.708152,-7.3e-05,0.000423,0.000248
2024-07-12 11:45:00+00:00,1.0889,1.08907,1.08878,1.08903,750.0,4,12,28,7,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.7166344294003864,-0.7283236994219635,-0.7163886162904589,-0.6991321118611324,0.543599,1.089153,1.088726,1.661163,0.348162,1.087182,1.085246,-0.702995,7.3e-05,0.000524,0.000266
2024-07-12 11:50:00+00:00,1.08903,1.08904,1.08886,1.08886,695.0,4,12,28,7,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.7040618955512485,-0.7312138728323561,-0.7085377821393308,-0.7155255544840884,0.513985,1.089144,1.088745,1.569601,0.353616,1.087193,1.085257,-0.710214,-0.000138,0.000276,0.000165
2024-07-12 11:55:00+00:00,1.08885,1.08887,1.08864,1.08876,1306.0,4,12,28,7,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.7214700193423482,-0.7475915221579896,-0.730127576054926,-0.7251687560270028,0.475488,1.089153,1.088726,1.51598,0.358251,1.087205,1.085268,-0.712019,-0.000248,0.00022,0.000211
2024-07-12 12:00:00+00:00,1.08876,1.08904,1.08868,1.089,1363.0,4,12,28,7,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.7301740812379052,-0.7312138728323561,-0.7262021589793619,-0.7020250723240054,0.442913,1.089139,1.088769,1.622854,0.363357,1.087217,1.085279,-0.713824,-7.3e-05,0.00034,0.000331
2024-07-12 12:05:00+00:00,1.08901,1.08927,1.089,1.089,1433.0,4,12,28,7,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.705996131528039,-0.7090558766859232,-0.6947988223748638,-0.7020250723240054,0.416261,1.089143,1.088776,1.622854,0.369101,1.087229,1.08529,-0.713824,8.3e-05,0.000248,0.000248
2024-07-12 12:10:00+00:00,1.089,1.08914,1.08884,1.08914,1215.0,4,12,28,7,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.7069632495164342,-0.721579961464343,-0.7105004906771057,-0.6885245901639223,0.401454,1.089152,1.088771,1.684939,0.374245,1.087242,1.085302,-0.712019,0.000101,0.000349,0.000275
2024-07-12 12:15:00+00:00,1.08914,1.08914,1.08897,1.08912,1318.0,4,12,28,7,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.6934235976789012,-0.721579961464343,-0.6977428851815262,-0.6904532304724995,0.389609,1.089169,1.088764,1.674123,0.37937,1.087256,1.085313,-0.72491,0.000239,0.000239,0.000156
2024-07-12 12:20:00+00:00,1.08913,1.08929,1.08906,1.08911,2346.0,4,12,28,7,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.6943907156673106,-0.7071290944123092,-0.6889106967615248,-0.6914175506267952,0.380725,1.089178,1.088786,1.668701,0.38491,1.087271,1.085324,-0.731872,0.000321,0.000367,0.000211
2024-07-12 12:25:00+00:00,1.08911,1.08911,1.08853,1.08866,2543.0,4,12,28,7,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.6963249516440868,-0.7244701348747498,-0.7409224730127306,-0.734811957569903,0.351112,1.089205,1.088745,1.427146,0.388508,1.087285,1.085335,-0.730325,-0.000312,-0.000211,0.000533
2024-07-12 12:30:00+00:00,1.08866,1.08871,1.08734,1.08851,5304.0,4,12,28,7,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.7398452611218573,-0.763005780346802,-0.8577036310107786,-0.7492767598842676,0.30373,1.089262,1.088642,1.347754,0.387792,1.087284,1.085346,-0.818758,-0.00045,-0.000542,0.001259
2024-07-12 12:35:00+00:00,1.08851,1.08894,1.08797,1.08797,3600.0,4,12,28,7,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7543520309477572,-0.7408477842003691,-0.7958783120706272,-0.8013500482159941,0.220813,1.089438,1.088364,1.06663,0.387779,1.087284,1.085355,-0.829329,-0.001074,-0.000964,0.000892
2024-07-12 12:40:00+00:00,1.08795,1.08894,1.08784,1.08863,4057.0,4,12,28,7,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8085106382978609,-0.7408477842003691,-0.808635917566221,-0.7377049180327759,0.14974,1.089431,1.088335,1.360465,0.387303,1.08728,1.085366,-0.84815,-0.00045,-0.000156,0.00101
2024-07-12 12:45:00+00:00,1.08862,1.089,1.08857,1.0889,3541.0,4,12,28,7,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.7437137330754382,-0.7350674373795698,-0.7369970559371666,-0.7116682738669198,0.10532,1.089428,1.088333,1.477935,0.387015,1.087277,1.085377,-0.860526,-0.000193,9.2e-05,0.000395
2024-07-12 12:50:00+00:00,1.08891,1.08918,1.08865,1.0891,3337.0,4,12,28,7,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.7156673114119769,-0.7177263969171293,-0.7291462217860527,-0.6923818707810909,0.084591,1.089443,1.088333,1.564101,0.387285,1.087277,1.085388,-0.869034,0.000404,0.000119,0.000487
2024-07-12 12:55:00+00:00,1.08912,1.08917,1.08891,1.08904,2490.0,4,12,28,7,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.6953578336556916,-0.7186897880539362,-0.7036310107948651,-0.6981677917068367,0.08163,1.089448,1.088333,1.533115,0.387553,1.087278,1.085399,-0.88373,0.000487,4.6e-05,0.000239
2024-07-12 13:00:00+00:00,1.08905,1.08919,1.08881,1.08886,2022.0,4,12,28,7,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.7021276595744581,-0.7167630057803223,-0.7134445534837823,-0.7155255544840884,0.075707,1.089443,1.088329,1.440464,0.387455,1.087277,1.08541,-0.893785,0.000818,-0.000119,0.000349
2024-07-12 13:05:00+00:00,1.08887,1.08918,1.08868,1.08907,3191.0,4,12,28,7,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.7195357833655578,-0.7177263969171293,-0.7262021589793619,-0.6952748312439638,0.08163,1.08945,1.088328,1.530955,0.386881,1.087275,1.085421,-0.899457,0.000404,0.00011,0.000459
2024-07-12 13:10:00+00:00,1.08906,1.0894,1.08885,1.0894,2691.0,4,12,28,7,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.7011605415860771,-0.6965317919075176,-0.7095191364082183,-0.6634522661523619,0.111243,1.089511,1.088304,1.671505,0.387006,1.087276,1.085434,-0.908481,0.000459,0.000413,0.000505
2024-07-12 13:15:00+00:00,1.0894,1.08978,1.08919,1.0895,2815.0,4,12,28,7,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.668278529980654,-0.6599229287090509,-0.6761530912659168,-0.6538090646094474,0.155663,1.089584,1.088273,1.713732,0.388318,1.087276,1.085446,-0.910802,0.000367,0.000468,0.000542
2024-07-12 13:20:00+00:00,1.08951,1.08957,1.08912,1.0895,2676.0,4,12,28,7,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.6576402321083066,-0.680154142581884,-0.6830225711481575,-0.6538090646094474,0.208967,1.089661,1.088255,1.713732,0.389367,1.087278,1.085459,-0.920857,0.000422,0.000505,0.000413
2024-07-12 13:25:00+00:00,1.0895,1.08963,1.0893,1.08944,2908.0,4,12,28,7,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.658607350096716,-0.6743737957610563,-0.6653581943081264,-0.6595949855351932,0.25931,1.089714,1.088243,1.682614,0.390601,1.087281,1.085471,-0.941483,0.000533,0.000395,0.000303
2024-07-12 13:30:00+00:00,1.08945,1.08978,1.08931,1.08966,3002.0,4,12,28,7,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.6634429400386779,-0.6599229287090509,-0.6643768400392389,-0.638379942140773,0.318537,1.089811,1.088226,1.775685,0.392306,1.087286,1.085484,-0.949217,0.000542,0.000578,0.000431
2024-07-12 13:35:00+00:00,1.08967,1.0898,1.08959,1.08972,1346.0,4,12,28,7,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.6421663442939973,-0.6579961464354369,-0.6368989205102764,-0.6325940212150272,0.377764,1.089908,1.088225,1.800957,0.394068,1.087293,1.085497,-0.96546,0.000294,0.000588,0.000193
2024-07-12 13:40:00+00:00,1.08971,1.08971,1.08918,1.08918,2831.0,4,12,28,7,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.6382978723404165,-0.6666666666666572,-0.6771344455348185,-0.6846673095467537,0.410338,1.089918,1.088233,1.523066,0.394264,1.087299,1.085509,-0.974226,-0.000294,0.000248,0.000487
2024-07-12 13:45:00+00:00,1.0892,1.08955,1.08901,1.08943,1972.0,4,12,28,7,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.6876208897485441,-0.6820809248554838,-0.6938174681059621,-0.660559305689489,0.43699,1.089953,1.088241,1.628537,0.393818,1.087304,1.085522,-0.979641,-6.4e-05,0.000367,0.000496
2024-07-12 13:50:00+00:00,1.08944,1.08956,1.08919,1.08925,2489.0,4,12,28,7,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.6644100580270731,-0.6811175337186768,-0.6761530912659168,-0.6779170684667122,0.445875,1.089961,1.088244,1.537221,0.393407,1.087306,1.085534,-0.993305,-0.000174,0.000358,0.00034
2024-07-12 13:55:00+00:00,1.08925,1.08968,1.08912,1.08966,1974.0,4,12,28,7,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.682785299806568,-0.669556840077064,-0.6830225711481575,-0.638379942140773,0.460681,1.090024,1.088235,1.708432,0.393389,1.08731,1.085547,-0.991501,0.0,0.000827,0.000514
2024-07-12 14:00:00+00:00,1.08966,1.08995,1.08946,1.08984,1919.0,4,12,28,7,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.6431334622823783,-0.6435452793834173,-0.649656526005856,-0.6210221793635498,0.490295,1.090115,1.088217,1.782647,0.394247,1.087313,1.08556,-0.98918,0.00011,0.000771,0.00045
2024-07-12 14:05:00+00:00,1.08985,1.08991,1.08955,1.08968,1466.0,4,12,28,7,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.6247582205028976,-0.6473988439306311,-0.6408243375858405,-0.6364513018321958,0.516947,1.090161,1.088273,1.701624,0.395101,1.087318,1.085572,-0.993563,0.000459,0.000624,0.00033
2024-07-12 14:10:00+00:00,1.08969,1.09014,1.08968,1.08983,2810.0,4,12,28,7,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.6402321083172069,-0.625240847784184,-0.6280667320902609,-0.6219864995178312,0.543599,1.090203,1.088363,1.763403,0.396694,1.087324,1.085585,-0.996915,0.000367,0.000634,0.000422
2024-07-12 14:15:00+00:00,1.08983,1.09001,1.08942,1.08976,3118.0,4,12,28,7,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.6266924564796739,-0.637764932562618,-0.6535819430814342,-0.6287367405978586,0.56729,1.090078,1.088667,1.727959,0.397286,1.087332,1.085598,-1.001298,0.000468,0.000588,0.000541
2024-07-12 14:20:00+00:00,1.08979,1.08999,1.08932,1.08965,2989.0,4,12,28,7,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.6305609284332547,-0.6396917148362178,-0.6633954857703372,-0.6393442622950687,0.582096,1.090046,1.088801,1.672342,0.397497,1.087341,1.08561,-0.994852,-9e-06,0.000496,0.000615
2024-07-12 14:25:00+00:00,1.08965,1.08984,1.08942,1.08984,3534.0,4,12,28,7,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.6441005802707878,-0.6541425818882516,-0.6535819430814342,-0.6210221793635498,0.596903,1.090068,1.088873,1.750771,0.397708,1.08735,1.085623,-0.995626,0.0,0.001084,0.000385
2024-07-12 14:30:00+00:00,1.08985,1.09034,1.08974,1.09009,1315.0,4,12,28,7,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.6247582205028976,-0.6059730250481579,-0.6221786064769219,-0.5969141755062566,0.620594,1.090151,1.088889,1.85309,0.399518,1.08736,1.085635,-0.993563,0.000376,0.001452,0.00055
2024-07-12 14:35:00+00:00,1.09008,1.09037,1.0899,1.09035,1167.0,4,12,28,7,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.6025145067698219,-0.6030828516377511,-0.6064769381746515,-0.5718418514946961,0.659091,1.090276,1.088895,1.958398,0.401418,1.087369,1.085649,-1.003618,0.000477,0.002188,0.000431
2024-07-12 14:40:00+00:00,1.09035,1.09044,1.09008,1.0903,995.0,4,12,28,7,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5764023210831652,-0.5963391136801306,-0.5888125613346347,-0.5766634522661462,0.703511,1.090329,1.088986,1.93297,0.403534,1.087378,1.085663,-1.010837,0.000496,0.001534,0.00033
2024-07-12 14:45:00+00:00,1.09029,1.09039,1.09008,1.09037,2159.0,4,12,28,7,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.5822050290135365,-0.6011560693641513,-0.5888125613346347,-0.5699132111861047,0.747931,1.090407,1.089038,1.961275,0.405643,1.087386,1.085677,-1.013931,0.000661,0.00135,0.000284
2024-07-12 14:50:00+00:00,1.09038,1.09088,1.09027,1.09086,2031.0,4,12,28,7,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.5735009671179938,-0.5539499036608646,-0.5701668302256877,-0.5226615236258425,0.816042,1.09063,1.088961,2.157101,0.409294,1.087398,1.085692,-1.010064,0.000936,0.001616,0.000559
