time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-26 09:15:00+00:00,1.07418,1.07423,1.07369,1.0738,1860.0,4,26,17,4,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.140232108317207,-2.157996146435437,-2.197252208047061,-2.167791706846657,0.990761,1.075297,1.072676,1.000171,0.655382,1.072447,1.071217,-0.584401,-0.000503,0.00082,0.000503
2024-04-26 09:20:00+00:00,1.07381,1.07393,1.07333,1.07339,794.0,4,26,17,4,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.1760154738878157,-2.186897880539476,-2.2325809617271517,-2.207328833172596,0.895999,1.075239,1.072792,0.819173,0.658666,1.072451,1.071225,-0.578213,-0.000642,0.000671,0.000559
2024-04-26 09:25:00+00:00,1.07338,1.07359,1.07317,1.07353,670.0,4,26,17,4,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.2176015473887674,-2.219653179190729,-2.248282630029408,-2.1938283510125274,0.78939,1.075178,1.072916,0.874757,0.661392,1.072455,1.071233,-0.576151,-0.000577,0.000466,0.000391
2024-04-26 09:30:00+00:00,1.07355,1.07359,1.07324,1.07326,590.0,4,26,17,4,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.201160541586063,-2.219653179190729,-2.2414131501471672,-2.2198649951783835,0.665014,1.075168,1.072936,0.756788,0.664109,1.072457,1.07124,-0.578729,-0.000726,0.00027,0.000326
2024-04-26 09:35:00+00:00,1.07325,1.07331,1.07306,1.07323,646.0,4,26,17,4,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.230174081237891,-2.2466281310211826,-2.2590775269872125,-2.2227579556412707,0.534715,1.075129,1.073003,0.743732,0.6662,1.07246,1.071248,-0.582854,-0.000875,0.000112,0.000233
2024-04-26 09:40:00+00:00,1.07322,1.07333,1.07311,1.07333,771.0,4,26,17,4,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2330754352030766,-2.244701348747583,-2.254170755642747,-2.2131147540983704,0.4133,1.075147,1.072958,0.783642,0.66834,1.072462,1.071256,-0.58801,-0.000438,0.000485,0.000205
2024-04-26 09:45:00+00:00,1.07332,1.07368,1.07328,1.07353,410.0,4,26,17,4,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.2234042553191387,-2.210982658959523,-2.237487733071589,-2.1938283510125274,0.306692,1.07515,1.072949,0.863143,0.671439,1.072465,1.071265,-0.580018,0.00013,0.000587,0.000373
2024-04-26 09:50:00+00:00,1.07351,1.07363,1.07346,1.07363,223.0,4,26,17,4,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.2050290135396438,-2.2157996146435153,-2.2198233562315437,-2.184185149469613,0.223774,1.075147,1.072914,0.902736,0.674527,1.072468,1.071273,-0.584143,9.3e-05,0.000438,0.000158
2024-04-26 09:55:00+00:00,1.07362,1.07365,1.07352,1.0736,339.0,4,26,17,4,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.1943907156672964,-2.2138728323699297,-2.2139352306182047,-2.187078109932486,0.158624,1.075143,1.072878,0.889529,0.677659,1.072471,1.071282,-0.585948,0.000317,0.000606,0.000121
2024-04-26 10:00:00+00:00,1.07358,1.07359,1.07327,1.07327,382.0,4,26,17,4,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.1982591876208772,-2.219653179190729,-2.2384690873404907,-2.218900675024102,0.087552,1.075139,1.072789,0.74505,0.679921,1.072474,1.07129,-0.586721,3.7e-05,-0.000307,0.000298
2024-04-26 10:05:00+00:00,1.07328,1.07348,1.07328,1.07339,347.0,4,26,17,4,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.2272727272727195,-2.230250481695549,-2.237487733071589,-2.207328833172596,0.025364,1.075055,1.072746,0.792841,0.682174,1.072476,1.071298,-0.587237,5.6e-05,-0.000186,0.000186
2024-04-26 10:10:00+00:00,1.0734,1.07349,1.07315,1.0732,405.0,4,26,17,4,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.215667311411991,-2.229287090558742,-2.250245338567183,-2.2256509161041436,-0.036824,1.074923,1.072714,0.710173,0.683975,1.072478,1.071306,-0.581823,-0.000307,-0.000754,0.000317
2024-04-26 10:15:00+00:00,1.07319,1.0737,1.07315,1.07357,652.0,4,26,17,4,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.2359767891682623,-2.209055876685909,-2.250245338567183,-2.189971070395373,-0.081244,1.074736,1.072768,0.856829,0.686352,1.072481,1.071314,-0.573314,-5.6e-05,-0.0004,0.000512
2024-04-26 10:20:00+00:00,1.0736,1.07365,1.07313,1.07318,699.0,4,26,17,4,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.1963249516440726,-2.2138728323699297,-2.252208047104972,-2.2275795564127208,-0.125664,1.074534,1.072802,0.688523,0.688652,1.072482,1.071321,-0.565064,-0.000391,-0.00095,0.000485
2024-04-26 10:25:00+00:00,1.07318,1.07318,1.07291,1.07295,907.0,4,26,17,4,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.2369439071566575,-2.2591522157995882,-2.273797841020567,-2.2497589199614083,-0.184891,1.074367,1.072797,0.590425,0.690198,1.072483,1.071328,-0.564033,-0.000298,-0.001591,0.000252
2024-04-26 10:30:00+00:00,1.07294,1.07298,1.07281,1.07282,660.0,4,26,17,4,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.2601547388781285,-2.2784200385356286,-2.28361138370947,-2.2622950819671956,-0.250041,1.074276,1.072736,0.535274,0.691401,1.072483,1.071334,-0.565064,-0.000531,-0.001879,0.000158
2024-04-26 10:35:00+00:00,1.0728,1.07305,1.07261,1.07294,733.0,4,26,17,4,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2736943907156615,-2.271676300578008,-2.3032384690872902,-2.2507232401157182,-0.312229,1.074209,1.072689,0.582999,0.691929,1.072484,1.071341,-0.559392,-0.000242,-0.001823,0.00041
2024-04-26 10:40:00+00:00,1.07291,1.07293,1.07267,1.07281,754.0,4,26,17,4,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.263056092843314,-2.283236994219635,-2.2973503434739513,-2.2632594021214913,-0.371456,1.074117,1.072647,0.527825,0.692454,1.072486,1.071349,-0.557845,-0.000708,-0.001907,0.000242
2024-04-26 10:45:00+00:00,1.07282,1.07313,1.07282,1.07283,583.0,4,26,17,4,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.271760154738857,-2.263969171483609,-2.2826300294405684,-2.261330761812914,-0.427721,1.074028,1.072615,0.535809,0.693536,1.072487,1.071356,-0.555009,-0.000326,-0.001712,0.000289
2024-04-26 10:50:00+00:00,1.07283,1.07316,1.07283,1.07313,477.0,4,26,17,4,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.270793036750476,-2.2610789980732164,-2.281648675171695,-2.232401157184185,-0.463257,1.073855,1.072684,0.655045,0.694697,1.07249,1.071363,-0.55372,0.000168,-0.001126,0.000308
2024-04-26 10:55:00+00:00,1.07313,1.07315,1.0728,1.0728,876.0,4,26,17,4,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.2417794970986478,-2.262042389209995,-2.2845927379783717,-2.264223722275787,-0.495832,1.073785,1.072654,0.515177,0.695753,1.072491,1.07137,-0.551399,-1.9e-05,-0.001192,0.000326
2024-04-26 11:00:00+00:00,1.07278,1.07293,1.07271,1.07291,853.0,4,26,17,4,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.2756286266924377,-2.283236994219635,-2.2934249263983872,-2.253616200578577,-0.522484,1.073771,1.07262,0.558787,0.696502,1.072493,1.071377,-0.552689,-2.8e-05,-0.001154,0.000205
2024-04-26 11:05:00+00:00,1.07292,1.07313,1.07287,1.07313,609.0,4,26,17,4,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.2620889748549047,-2.263969171483609,-2.277723258096131,-2.232401157184185,-0.531368,1.07373,1.072621,0.645609,0.697807,1.072495,1.071385,-0.550368,0.000298,-0.000847,0.000242
2024-04-26 11:10:00+00:00,1.07312,1.07325,1.07303,1.07324,290.0,4,26,17,4,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.2427466150870288,-2.252408477841982,-2.262021589793875,-2.221793635486975,-0.519523,1.073728,1.072621,0.688823,0.699439,1.072498,1.071392,-0.54779,0.000382,-0.000866,0.000205
2024-04-26 11:15:00+00:00,1.07323,1.07343,1.0732,1.07333,707.0,4,26,17,4,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.2321083172146956,-2.2350674373795414,-2.2453385672227313,-2.2131147540983704,-0.492871,1.073737,1.072622,0.72413,0.701563,1.072501,1.0714,-0.546501,0.000186,-0.000438,0.000214
2024-04-26 11:20:00+00:00,1.07333,1.07337,1.07309,1.07321,1296.0,4,26,17,4,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.2224371373307577,-2.240847784200369,-2.2561334641805217,-2.224686595949848,-0.460296,1.073727,1.07262,0.672988,0.703306,1.072502,1.071408,-0.551915,0.000382,-0.000168,0.000261
2024-04-26 11:25:00+00:00,1.0732,1.07324,1.07301,1.07303,984.0,4,26,17,4,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.2350096711798813,-2.253371868978789,-2.26398429833165,-2.2420443587270995,-0.433644,1.073679,1.072618,0.596569,0.704773,1.072502,1.071416,-0.550626,0.000112,-0.000466,0.000214
2024-04-26 11:30:00+00:00,1.07302,1.07307,1.07279,1.07301,893.0,4,26,17,4,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.2524177949709667,-2.2697495183044225,-2.2855740922472734,-2.2439729990356767,-0.415876,1.073599,1.072636,0.58809,0.705493,1.072504,1.071424,-0.554235,-0.000112,-0.000233,0.000261
2024-04-26 11:35:00+00:00,1.07302,1.07305,1.0724,1.07249,1106.0,4,26,17,4,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2524177949709667,-2.271676300578008,-2.323846908734012,-2.294117647058826,-0.421798,1.073565,1.072559,0.369757,0.704915,1.072505,1.071431,-0.546759,-0.000699,-0.00069,0.000606
2024-04-26 11:40:00+00:00,1.07249,1.07249,1.07221,1.07235,827.0,4,26,17,4,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.303675048355899,-2.325626204238901,-2.3424926398429307,-2.307618129218909,-0.454373,1.073601,1.072431,0.31171,0.703714,1.072507,1.071438,-0.551915,-0.000913,-0.000913,0.000261
2024-04-26 11:45:00+00:00,1.07233,1.0724,1.07202,1.07205,657.0,4,26,17,4,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.319148936170194,-2.3342967244701214,-2.3611383709518776,-2.336547733847638,-0.510639,1.073649,1.072249,0.188212,0.701897,1.072507,1.071444,-0.550626,-0.001081,-0.001379,0.000354
2024-04-26 11:50:00+00:00,1.07204,1.07207,1.07177,1.0718,574.0,4,26,17,4,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.347195357833641,-2.366088631984553,-2.3856722276741635,-2.360655737704903,-0.590595,1.073736,1.072022,0.086302,0.699277,1.072507,1.07145,-0.545985,-0.001146,-0.001704,0.00028
2024-04-26 11:55:00+00:00,1.0718,1.07189,1.07151,1.07158,1509.0,4,26,17,4,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.370406189555112,-2.3834296724469937,-2.4111874386653227,-2.381870781099323,-0.691281,1.073753,1.071806,-0.002678,0.695835,1.072505,1.071455,-0.542891,-0.001333,-0.001882,0.000355
2024-04-26 12:00:00+00:00,1.07157,1.07179,1.07146,1.07148,864.0,4,26,17,4,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.392649903288202,-2.3930635838150067,-2.41609421000976,-2.3915139826422376,-0.80085,1.073807,1.071582,-0.042953,0.692246,1.072504,1.071459,-0.540829,-0.000942,-0.001668,0.000308
2024-04-26 12:05:00+00:00,1.07149,1.0716,1.07135,1.07141,499.0,4,26,17,4,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.4003868471953353,-2.411368015414226,-2.4268891069675647,-2.398264223722279,-0.913381,1.073861,1.071374,-0.071128,0.68832,1.072502,1.071464,-0.540313,-0.000877,-0.001845,0.000233
2024-04-26 12:10:00+00:00,1.07141,1.07172,1.07125,1.07172,437.0,4,26,17,4,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.4081237911025113,-2.3998073217726272,-2.436702649656482,-2.36837029893924,-1.005183,1.073865,1.07126,0.054235,0.68475,1.072501,1.071469,-0.532836,-0.000308,-0.001379,0.000439
2024-04-26 12:15:00+00:00,1.07173,1.07183,1.0716,1.07176,279.0,4,26,17,4,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.3771760154738644,-2.389210019267793,-2.4023552502452787,-2.3645130183220715,-1.073294,1.07384,1.071167,0.070331,0.681505,1.072502,1.071475,-0.538766,-3.7e-05,-0.001686,0.000215
2024-04-26 12:20:00+00:00,1.07176,1.07202,1.07176,1.07202,407.0,4,26,17,4,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.374274661508693,-2.370905587668574,-2.386653581943037,-2.339440694310511,-1.111791,1.073809,1.071119,0.174565,0.678813,1.072505,1.071481,-0.543149,0.000411,-0.001081,0.000243
2024-04-26 12:25:00+00:00,1.07203,1.07227,1.07182,1.07187,1299.0,4,26,17,4,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.3481624758220363,-2.346820809248527,-2.380765456329698,-2.3539054966248614,-1.129559,1.073774,1.071058,0.113671,0.676834,1.072505,1.071487,-0.540571,0.000364,-0.001007,0.00042
2024-04-26 12:30:00+00:00,1.07187,1.07416,1.07176,1.07266,5884.0,4,26,17,4,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.3636363636363455,-2.164739884393043,-2.386653581943037,-2.27772420443587,-1.096984,1.073715,1.07107,0.424714,0.680045,1.072514,1.071493,-0.596003,0.001167,-0.000149,0.002237
2024-04-26 12:35:00+00:00,1.07267,1.07324,1.07226,1.073,4560.0,4,26,17,4,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.286266924564785,-2.253371868978789,-2.337585868498479,-2.2449373191899724,-1.014067,1.073741,1.071064,0.555489,0.683246,1.072527,1.0715,-0.613277,0.001194,5.6e-05,0.000913
2024-04-26 12:40:00+00:00,1.07301,1.07301,1.07209,1.07246,2668.0,4,26,17,4,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.253384912959362,-2.275529865125222,-2.354268891069637,-2.297010607521699,-0.928188,1.073697,1.071063,0.337758,0.685873,1.072539,1.071507,-0.61173,0.000653,-0.000326,0.000858
2024-04-26 12:45:00+00:00,1.07246,1.07251,1.07105,1.07127,2447.0,4,26,17,4,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.3065764023210704,-2.323699421965287,-2.456329735034302,-2.411764705882348,-0.898574,1.073643,1.070931,-0.124813,0.685167,1.072546,1.071512,-0.598066,-0.0007,-0.001454,0.001363
2024-04-26 12:50:00+00:00,1.07126,1.0715,1.07101,1.07128,2047.0,4,26,17,4,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.422630560928411,-2.4210019267822673,-2.460255152109866,-2.410800385728052,-0.904497,1.073539,1.070839,-0.120954,0.684339,1.072555,1.071516,-0.606058,-0.00055,-0.001724,0.000457
2024-04-26 12:55:00+00:00,1.07127,1.0718,1.07126,1.07163,1944.0,4,26,17,4,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.42166344294003,-2.3921001926781997,-2.43572129538758,-2.377049180327859,-0.91042,1.073362,1.070846,0.013455,0.684316,1.072563,1.071522,-0.613535,-0.00096,-0.001091,0.000504
2024-04-26 13:00:00+00:00,1.07164,1.07238,1.07163,1.07197,1902.0,4,26,17,4,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.3858800773694355,-2.336223506743707,-2.3994111874386164,-2.344262295081947,-0.901536,1.073188,1.070896,0.142439,0.685823,1.072572,1.071528,-0.620754,-0.00096,-0.000876,0.0007
2024-04-26 13:05:00+00:00,1.07199,1.07213,1.07152,1.07211,1855.0,4,26,17,4,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.352030947775617,-2.360308285163754,-2.410206084396421,-2.3307618129218923,-0.874884,1.073044,1.070948,0.195157,0.686975,1.072584,1.071534,-0.621528,-0.000326,-0.00095,0.000569
2024-04-26 13:10:00+00:00,1.07212,1.0723,1.07141,1.07153,1279.0,4,26,17,4,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.3394584139264936,-2.3439306358381344,-2.4210009813542257,-2.386692381870759,-0.860077,1.072874,1.07097,-0.025138,0.688568,1.072597,1.071538,-0.620754,0.000243,-0.001593,0.000831
2024-04-26 13:15:00+00:00,1.07154,1.07187,1.07138,1.07142,1579.0,4,26,17,4,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.3955512572533735,-2.3853564547205934,-2.4239450441609023,-2.397299903567969,-0.863038,1.072806,1.070931,-0.066417,0.690059,1.072606,1.071542,-0.629262,0.000131,-0.00178,0.000457
2024-04-26 13:20:00+00:00,1.07143,1.07163,1.07117,1.0712,1298.0,4,26,17,4,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.4061895551257066,-2.4084778420038333,-2.44455348380761,-2.4185149469623894,-0.877845,1.072765,1.070857,-0.148651,0.690875,1.072613,1.071546,-0.638286,-0.000401,-0.001873,0.000429
2024-04-26 13:25:00+00:00,1.07121,1.07151,1.07091,1.071,1256.0,4,26,17,4,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.4274661508704014,-2.4200385356454603,-2.470068694798769,-2.4378013500482183,-0.913381,1.072771,1.070746,-0.222967,0.690863,1.072621,1.071548,-0.644474,-0.000905,-0.001892,0.00056
2024-04-26 13:30:00+00:00,1.07099,1.07143,1.07089,1.07121,2906.0,4,26,17,4,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.4487427466150677,-2.4277456647398594,-2.4720314033365725,-2.4175506268080937,-0.942995,1.07277,1.070688,-0.143139,0.690788,1.07263,1.07155,-0.646279,-0.000839,-0.001678,0.000504
2024-04-26 13:35:00+00:00,1.0712,1.0717,1.07098,1.07142,1519.0,4,26,17,4,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.4284332688587966,-2.401734104046213,-2.4631992149165285,-2.397299903567969,-0.960763,1.072769,1.070673,-0.063783,0.691432,1.072638,1.071553,-0.646021,-0.000103,-0.000998,0.000672
2024-04-26 13:40:00+00:00,1.07144,1.07147,1.07077,1.07095,2101.0,4,26,17,4,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.4052224371373256,-2.42389210019266,-2.4838076545632504,-2.442622950819654,-0.984453,1.072794,1.070595,-0.237669,0.691406,1.072641,1.071556,-0.658654,-0.000439,-0.001306,0.000654
2024-04-26 13:45:00+00:00,1.07094,1.07126,1.07077,1.07115,1399.0,4,26,17,4,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.453578336557044,-2.444123314065479,-2.4838076545632504,-2.4233365477338396,-1.002221,1.072801,1.070562,-0.162271,0.691379,1.072646,1.07156,-0.662264,-4.7e-05,-0.00084,0.000457
2024-04-26 13:50:00+00:00,1.07115,1.07142,1.0711,1.0711,1456.0,4,26,17,4,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.4332688588007585,-2.4287090558766664,-2.4514229636898506,-2.428158148505304,-1.014067,1.0728,1.070501,-0.180686,0.691783,1.072652,1.071563,-0.668967,9.3e-05,-0.000653,0.000299
2024-04-26 13:55:00+00:00,1.0711,1.0711,1.07061,1.07071,1563.0,4,26,17,4,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.4381044487427346,-2.4595375722543196,-2.4995093228655065,-2.4657666345226517,-1.037758,1.07282,1.070376,-0.323427,0.690623,1.072654,1.071565,-0.680569,-0.000467,-0.000812,0.000458
2024-04-26 14:00:00+00:00,1.07072,1.07116,1.07038,1.07098,1687.0,4,26,17,4,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.4748549323017386,-2.4537572254335203,-2.522080471049989,-2.4397299903567813,-1.055526,1.072781,1.070311,-0.221667,0.688744,1.07266,1.071568,-0.683405,-0.000411,-0.000467,0.000728
2024-04-26 14:05:00+00:00,1.07098,1.07099,1.07032,1.0704,1687.0,4,26,17,4,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.449709864603463,-2.4701348747591254,-2.5279685966633565,-2.4956605593056764,-1.0881,1.072798,1.070147,-0.430952,0.686683,1.072663,1.071569,-0.679538,-0.000514,-0.000943,0.000626
2024-04-26 14:10:00+00:00,1.0704,1.07053,1.07022,1.07028,1764.0,4,26,17,4,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.505802707930357,-2.5144508670520054,-2.5377821393522595,-2.5072324011571823,-1.135482,1.072657,1.07005,-0.473742,0.684313,1.072662,1.071571,-0.700679,-0.000812,-0.001344,0.00029
2024-04-26 14:15:00+00:00,1.07029,1.0704,1.06974,1.06981,1264.0,4,26,17,4,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.5164410058027045,-2.526974951830425,-2.584887144259042,-2.5525554484088673,-1.209515,1.072428,1.06996,-0.639766,0.680445,1.072656,1.071571,-0.712024,-0.001204,-0.001819,0.000617
2024-04-26 14:20:00+00:00,1.06982,1.06996,1.06951,1.06968,1645.0,4,26,17,4,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.561895551257237,-2.569364161849691,-2.607458292443525,-2.5650916104146546,-1.298356,1.072314,1.069796,-0.68525,0.675877,1.07265,1.07157,-0.714086,-0.000962,-0.002183,0.000421
2024-04-26 14:25:00+00:00,1.06967,1.06967,1.0694,1.06943,1564.0,4,26,17,4,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.5764023210831652,-2.597302504816952,-2.6182531894013295,-2.5891996142719194,-1.399041,1.072411,1.069515,-0.772301,0.670986,1.072642,1.07157,-0.717438,-0.001447,-0.002276,0.000252
2024-04-26 14:30:00+00:00,1.06942,1.06942,1.06899,1.06928,1809.0,4,26,17,4,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.6005802707930172,-2.6213872832369702,-2.658488714425843,-2.603664416586298,-1.508611,1.072485,1.069241,-0.82426,0.664854,1.072635,1.07157,-0.725688,-0.001046,-0.003151,0.000402
2024-04-26 14:35:00+00:00,1.06926,1.06929,1.06886,1.06889,1389.0,4,26,17,4,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.6160541586073265,-2.63391136801539,-2.671246319921451,-2.6412729026036743,-1.630026,1.072528,1.068924,-0.958249,0.658348,1.072624,1.071569,-0.728267,-0.001299,-0.00383,0.000402
2024-04-26 14:40:00+00:00,1.06889,1.06914,1.06861,1.06874,1346.0,4,26,17,4,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.6518375241779495,-2.648362235067424,-2.6957801766437086,-2.6557377049180246,-1.760325,1.072473,1.068656,-1.009363,0.651106,1.072614,1.071569,-0.738064,-0.001,-0.003469,0.000496
2024-04-26 14:45:00+00:00,1.06875,1.06906,1.06872,1.06895,1507.0,4,26,17,4,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.665377176015454,-2.656069364161837,-2.6849852796859324,-2.6354869816779,-1.872856,1.072299,1.068514,-0.928837,0.643888,1.072606,1.07157,-0.740126,-0.000682,-0.002166,0.000318
2024-04-26 14:50:00+00:00,1.06894,1.06894,1.06801,1.06807,2591.0,4,26,17,4,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.647001934235959,-2.66763005780345,-2.7546614327771977,-2.7203471552555385,-2.003155,1.072317,1.06815,-1.224368,0.634582,1.072595,1.071568,-0.732392,-0.001272,-0.002996,0.000871
2024-04-26 14:55:00+00:00,1.06807,1.06819,1.06761,1.06798,2035.0,4,26,17,4,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.731141199226286,-2.739884393063562,-2.793915603532824,-2.7290260366441714,-2.142338,1.072295,1.067828,-1.254075,0.625515,1.072584,1.071567,-0.725688,-0.001216,-0.003406,0.000543
2024-04-26 15:00:00+00:00,1.06798,1.06847,1.06796,1.06839,1613.0,4,26,17,4,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.7398452611218573,-2.7129094412331227,-2.759568204121635,-2.689488910318218,-2.251908,1.072206,1.067636,-1.0977,0.615925,1.072576,1.071566,-0.728009,-0.000468,-0.00334,0.000477
2024-04-26 15:05:00+00:00,1.06841,1.06847,1.06767,1.06778,985.0,4,26,17,4,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.698259187620863,-2.7129094412331227,-2.788027477919485,-2.748312439729986,-2.361477,1.072175,1.067345,-1.297747,0.60694,1.072564,1.071564,-0.718469,-0.000898,-0.004039,0.000749
2024-04-26 15:10:00+00:00,1.06779,1.0679,1.06738,1.06757,900.0,4,26,17,4,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.758220502901338,-2.7678227360307943,-2.8164867517173207,-2.7685631629701106,-2.471047,1.07208,1.067076,-1.365674,0.598806,1.072551,1.071562,-0.71486,-0.001291,-0.003696,0.000487
2024-04-26 15:15:00+00:00,1.06756,1.0679,1.06755,1.06777,926.0,4,26,17,4,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.780464216634414,-2.7678227360307943,-2.799803729146177,-2.7492767598842676,-2.559887,1.071864,1.066927,-1.289762,0.590699,1.072539,1.071561,-0.715633,-0.000281,-0.003407,0.000328
2024-04-26 15:20:00+00:00,1.06778,1.0678,1.06745,1.06758,781.0,4,26,17,4,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.7591876208897474,-2.7774566473988216,-2.80961727183508,-2.767598842815815,-2.630959,1.071708,1.066746,-1.351177,0.582903,1.072526,1.071559,-0.715375,-0.000375,-0.003379,0.000328
