time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-14 04:05:00+00:00,1.07403,1.07409,1.07401,1.07401,196.0,4,14,24,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.154738878143121,-2.1714836223506637,-2.165848871442563,-2.147540983606561,-0.036824,1.074459,1.073741,-1.196027,0.228354,1.076764,1.078164,-0.83758,0.000149,-0.000214,7.4e-05
2024-06-14 04:10:00+00:00,1.07401,1.07401,1.07373,1.07382,405.0,4,14,24,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.1566731141199256,-2.179190751445077,-2.193326790971497,-2.16586306653808,-0.057554,1.074454,1.073705,-1.268059,0.224816,1.07674,1.078163,-0.831392,-8.4e-05,-0.000419,0.000261
2024-06-14 04:15:00+00:00,1.07382,1.07383,1.07373,1.07374,259.0,4,14,24,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.1750483558994063,-2.196531791907489,-2.193326790971497,-2.173577627772417,-0.081244,1.074448,1.07366,-1.298295,0.221291,1.076717,1.078163,-0.830103,-0.000158,-0.000419,9.3e-05
2024-06-14 04:20:00+00:00,1.07375,1.07382,1.07372,1.07379,100.0,4,14,24,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.1818181818181728,-2.197495183044296,-2.1943081452403845,-2.1687560270009527,-0.104935,1.074427,1.073633,-1.276179,0.217813,1.076693,1.078163,-0.829845,-0.000205,-0.000317,9.3e-05
2024-06-14 04:25:00+00:00,1.07378,1.07382,1.07377,1.07379,90.0,4,14,24,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.178916827852987,-2.197495183044296,-2.1894013738959472,-2.1687560270009527,-0.125664,1.074394,1.073615,-1.276179,0.214346,1.07667,1.078163,-0.83036,-0.000214,-0.000363,4.7e-05
2024-06-14 04:30:00+00:00,1.07379,1.0738,1.07369,1.07374,181.0,4,14,24,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.177949709864592,-2.199421965317896,-2.197252208047061,-2.173577627772417,-0.146394,1.074357,1.073596,-1.295218,0.211168,1.076647,1.078163,-0.828298,-0.000251,-0.000456,0.000102
2024-06-14 04:35:00+00:00,1.07372,1.07378,1.07371,1.07376,109.0,4,14,24,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1847195357833584,-2.20134874759151,-2.195289499509286,-2.1716489874638256,-0.167123,1.07431,1.073589,-1.286296,0.208,1.076624,1.078163,-0.830618,-5.6e-05,-0.000456,6.5e-05
2024-06-14 04:40:00+00:00,1.07376,1.07378,1.07362,1.07366,360.0,4,14,24,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1808510638297776,-2.20134874759151,-2.2041216879293017,-2.18129218900674,-0.187853,1.074287,1.073559,-1.3245,0.205155,1.0766,1.078163,-0.828298,-7.5e-05,-0.000568,0.000149
2024-06-14 04:45:00+00:00,1.07365,1.07367,1.07357,1.07361,311.0,4,14,24,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.1914893617021107,-2.21194605009633,-2.2090284592737675,-2.1861137897782044,-0.211543,1.074256,1.07353,-1.343598,0.202492,1.076577,1.078163,-0.827267,-0.000168,-0.000642,9.3e-05
2024-06-14 04:50:00+00:00,1.07362,1.07367,1.07351,1.07352,210.0,4,14,24,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.1943907156672964,-2.21194605009633,-2.2149165848871064,-2.194792671166823,-0.238195,1.074187,1.073517,-1.377974,0.200045,1.076553,1.078162,-0.823915,-0.000251,-0.000726,0.000149
2024-06-14 04:55:00+00:00,1.07353,1.07369,1.0735,1.07362,275.0,4,14,24,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.203094777562839,-2.210019267822716,-2.215897939156008,-2.1851494696239087,-0.258925,1.074106,1.073533,-1.332913,0.19753,1.076529,1.078162,-0.821079,-0.000112,-0.000633,0.000177
2024-06-14 05:00:00+00:00,1.07362,1.07371,1.07357,1.07365,530.0,4,14,24,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.1943907156672964,-2.208092485549116,-2.2090284592737675,-2.1822565091610358,-0.276693,1.074087,1.073518,-1.319392,0.194948,1.076506,1.078162,-0.821337,-0.000102,-0.000503,0.00013
2024-06-14 05:05:00+00:00,1.07366,1.07369,1.07363,1.07367,350.0,4,14,24,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.1905222437137155,-2.210019267822716,-2.2031403336604,-2.1803278688524586,-0.285577,1.074074,1.073506,-1.310357,0.192375,1.076483,1.078162,-0.821594,9e-06,-0.000503,5.6e-05
2024-06-14 05:10:00+00:00,1.07365,1.07365,1.07349,1.07352,353.0,4,14,24,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.1914893617021107,-2.2138728323699297,-2.2168792934248813,-2.194792671166823,-0.297422,1.074078,1.073467,-1.368145,0.190296,1.07646,1.078162,-0.818758,-8.4e-05,-0.000763,0.000149
2024-06-14 05:15:00+00:00,1.07352,1.07364,1.0735,1.07364,224.0,4,14,24,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2040618955512485,-2.2148362235067367,-2.215897939156008,-2.1832208293153315,-0.306306,1.074071,1.073453,-1.31378,0.188224,1.076438,1.078161,-0.818758,0.000112,-0.000586,0.00013
2024-06-14 05:20:00+00:00,1.07364,1.07369,1.07361,1.07367,273.0,4,14,24,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.19245647969052,-2.210019267822716,-2.2051030421982034,-2.1803278688524586,-0.306306,1.074062,1.073444,-1.300193,0.185967,1.076415,1.078161,-0.822368,4.7e-05,-0.000298,7.5e-05
2024-06-14 05:25:00+00:00,1.07368,1.07372,1.07353,1.07353,331.0,4,14,24,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1885880077369393,-2.207129094412309,-2.2129538763493173,-2.1938283510125274,-0.309268,1.074049,1.073419,-1.354336,0.183995,1.076391,1.07816,-0.820305,-0.000112,-0.000363,0.000177
2024-06-14 05:30:00+00:00,1.07352,1.07358,1.07343,1.07346,328.0,4,14,24,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.2040618955512485,-2.220616570327536,-2.2227674190382203,-2.2005785920925547,-0.31519,1.074037,1.073386,-1.381359,0.182378,1.076367,1.078159,-0.819532,-0.000196,-0.000382,0.00014
2024-06-14 05:35:00+00:00,1.07346,1.07363,1.07346,1.07363,358.0,4,14,24,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2098646034816056,-2.2157996146435153,-2.2198233562315437,-2.184185149469613,-0.31519,1.073988,1.073397,-1.304005,0.180572,1.076343,1.078158,-0.817211,0.000102,-0.000205,0.000158
2024-06-14 05:40:00+00:00,1.07366,1.07368,1.07356,1.07357,284.0,4,14,24,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1905222437137155,-2.210982658959523,-2.2100098135426407,-2.189971070395373,-0.312229,1.073927,1.073413,-1.327271,0.178579,1.07632,1.078157,-0.81979,-6.5e-05,-0.000261,0.000112
2024-06-14 05:45:00+00:00,1.07357,1.07357,1.07333,1.07337,300.0,4,14,24,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.1992263056092867,-2.221579961464343,-2.2325809617271517,-2.209257473481202,-0.318152,1.073875,1.073401,-1.404588,0.177389,1.076296,1.078156,-0.815664,-0.000279,-0.000503,0.000224
2024-06-14 05:50:00+00:00,1.07336,1.07338,1.07314,1.07316,846.0,4,14,24,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.2195357833655436,-2.239884393063562,-2.2512266928360702,-2.229508196721312,-0.33592,1.073909,1.073301,-1.48522,0.176856,1.076271,1.078153,-0.814375,-0.000345,-0.000698,0.000224
2024-06-14 05:55:00+00:00,1.07316,1.07319,1.07302,1.07306,648.0,4,14,24,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.238878143133462,-2.2581888246627813,-2.2630029440627624,-2.2391513982642266,-0.365533,1.073954,1.073188,-1.523452,0.176734,1.076245,1.07815,-0.818758,-0.000373,-0.000885,0.000158
2024-06-14 06:00:00+00:00,1.07305,1.0731,1.07275,1.07277,995.0,4,14,24,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.249516441005781,-2.2668593448940157,-2.289499509322809,-2.26711668273866,-0.415876,1.07403,1.07301,-1.63363,0.177527,1.076218,1.078148,-0.817985,-0.000801,-0.001164,0.000326
2024-06-14 06:05:00+00:00,1.07277,1.07289,1.07265,1.07287,1316.0,4,14,24,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.276595744680833,-2.287090558766849,-2.299313052011726,-2.2574734811957455,-0.466219,1.074044,1.072904,-1.587643,0.178653,1.076191,1.078145,-0.815407,-0.000652,-0.001061,0.000224
2024-06-14 06:10:00+00:00,1.07286,1.07298,1.0728,1.07292,777.0,4,14,24,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.26789168278529,-2.2784200385356286,-2.2845927379783717,-2.252651880424281,-0.5136,1.074039,1.072827,-1.564655,0.17942,1.076165,1.078142,-0.820047,-0.000419,-0.000838,0.000168
2024-06-14 06:15:00+00:00,1.07293,1.07317,1.07291,1.07313,1001.0,4,14,24,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.261121856866538,-2.2601156069363952,-2.273797841020567,-2.232401157184185,-0.546175,1.074002,1.072801,-1.468401,0.179443,1.07614,1.07814,-0.818243,-2.8e-05,-0.000568,0.000242
2024-06-14 06:20:00+00:00,1.07311,1.07326,1.07298,1.07305,949.0,4,14,24,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.243713733075424,-2.251445086705175,-2.2669283611383264,-2.240115718418508,-0.569866,1.073978,1.072764,-1.498994,0.179116,1.076115,1.078137,-0.815149,-9e-06,-0.000689,0.000261
2024-06-14 06:25:00+00:00,1.07306,1.0731,1.07267,1.07269,1079.0,4,14,24,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2485493230174,-2.2668593448940157,-2.2973503434739513,-2.274831243972997,-0.599479,1.073992,1.072658,-1.635628,0.179829,1.076088,1.078134,-0.806898,-7.5e-05,-0.001024,0.000401
2024-06-14 06:30:00+00:00,1.07269,1.07272,1.07243,1.07244,1328.0,4,14,24,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.284332688588009,-2.3034682080924824,-2.3209028459273355,-2.298939247830262,-0.64686,1.074039,1.072503,-1.729407,0.181333,1.076062,1.078131,-0.808188,-0.000401,-0.001211,0.00027
2024-06-14 06:35:00+00:00,1.07243,1.07245,1.07157,1.07179,2812.0,4,14,24,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.309477756286256,-2.329479768786115,-2.4052993130519695,-2.3616200578591986,-0.726817,1.074175,1.072184,-1.968693,0.185573,1.076032,1.078126,-0.793749,-0.001053,-0.001835,0.000821
2024-06-14 06:40:00+00:00,1.07178,1.07185,1.07158,1.07181,3184.0,4,14,24,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3723404255319025,-2.3872832369942074,-2.404317958783082,-2.3596914175506214,-0.824541,1.074229,1.071946,-1.959477,0.189799,1.076002,1.078121,-0.795296,-0.00123,-0.001723,0.000252
2024-06-14 06:45:00+00:00,1.07182,1.07219,1.07175,1.07207,2824.0,4,14,24,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.3684719535783216,-2.3545279383429545,-2.3876349362119242,-2.3346190935390467,-0.91042,1.0742,1.071815,-1.840065,0.19271,1.075973,1.078117,-0.789624,-0.000913,-0.001434,0.00041
2024-06-14 06:50:00+00:00,1.07208,1.07227,1.072,1.07225,759.0,4,14,24,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.3433268858800744,-2.346820809248527,-2.3631010794896525,-2.3172613307618093,-0.978531,1.074157,1.071731,-1.757998,0.195307,1.075946,1.078114,-0.791687,-0.00041,-0.001183,0.000252
2024-06-14 06:55:00+00:00,1.07225,1.07266,1.07225,1.07249,954.0,4,14,24,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.32688588007737,-2.3092485549132817,-2.338567222767381,-2.294117647058826,-1.014067,1.074069,1.071704,-1.649319,0.196434,1.075919,1.078111,-0.78653,4.7e-05,-0.001053,0.000382
2024-06-14 07:00:00+00:00,1.07248,1.07269,1.0724,1.07267,1619.0,4,14,24,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.30464216634428,-2.306358381502875,-2.323846908734012,-2.2767598842815744,-1.017028,1.073963,1.07171,-1.568362,0.197446,1.075892,1.078109,-0.786788,0.000821,-0.000913,0.00027
2024-06-14 07:05:00+00:00,1.07268,1.07271,1.07228,1.07249,2112.0,4,14,24,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.28529980657639,-2.304431599229261,-2.3356231599607185,-2.294117647058826,-1.008144,1.073872,1.071697,-1.634995,0.198835,1.075864,1.078106,-0.788077,0.000634,-0.001099,0.000401
2024-06-14 07:10:00+00:00,1.07248,1.07263,1.07161,1.07164,2544.0,4,14,24,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.30464216634428,-2.3121387283236885,-2.4013738959764055,-2.3760848601735773,-1.028873,1.073845,1.071542,-1.942966,0.202287,1.075832,1.078102,-0.775444,-0.000401,-0.001751,0.000952
2024-06-14 07:15:00+00:00,1.07163,1.07163,1.0709,1.07118,2508.0,4,14,24,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.3868471953578165,-2.4084778420038333,-2.471050049067671,-2.4204435872709666,-1.085139,1.07382,1.071322,-2.105017,0.207835,1.075797,1.078098,-0.767967,-0.000998,-0.002291,0.000681
2024-06-14 07:20:00+00:00,1.0712,1.07142,1.07092,1.07106,1655.0,4,14,24,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4284332688587966,-2.4287090558766664,-2.4690873405298817,-2.4320154291224725,-1.165095,1.073774,1.071117,-2.146855,0.213363,1.075762,1.078093,-0.763326,-0.001333,-0.002431,0.000467
2024-06-14 07:25:00+00:00,1.07109,1.07175,1.07095,1.07169,1094.0,4,14,24,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.4390715667311156,-2.3969171483622205,-2.466143277723205,-2.371263259402113,-1.224322,1.073656,1.071067,-1.866248,0.217669,1.075731,1.078089,-0.750177,-0.000914,-0.001714,0.000746
2024-06-14 07:30:00+00:00,1.07171,1.0719,1.07169,1.07185,1052.0,4,14,24,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.379110251450669,-2.3824662813101867,-2.3935230618252774,-2.355834136933453,-1.253935,1.073552,1.07104,-1.796059,0.221417,1.075698,1.078085,-0.756365,-0.000597,-0.0015,0.000196
2024-06-14 07:35:00+00:00,1.07186,1.07193,1.07126,1.07127,1652.0,4,14,24,6,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3646034816247408,-2.37957610789978,-2.43572129538758,-2.411764705882348,-1.292433,1.073488,1.070925,-1.998075,0.226396,1.075663,1.07808,-0.74631,-0.000345,-0.002198,0.000625
2024-06-14 07:40:00+00:00,1.07126,1.07129,1.07093,1.07097,2604.0,4,14,24,6,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.422630560928411,-2.4412331406550862,-2.468105986260994,-2.440694310511091,-1.339814,1.073482,1.070751,-2.100795,0.232295,1.075627,1.078074,-0.743731,-0.000196,-0.002422,0.000336
2024-06-14 07:45:00+00:00,1.07097,1.07131,1.0706,1.0713,2057.0,4,14,24,6,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.4506769825918724,-2.4393063583814865,-2.500490677134394,-2.408871745419475,-1.378312,1.073402,1.070674,-1.956795,0.23909,1.075592,1.078069,-0.729035,0.000224,-0.001929,0.000663
2024-06-14 07:50:00+00:00,1.0713,1.07144,1.07067,1.07074,1763.0,4,14,24,6,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.4187620889748445,-2.4267822736030666,-2.4936211972521676,-2.4628736740597788,-1.428655,1.073343,1.070515,-2.14648,0.245401,1.075554,1.078062,-0.713824,-0.000886,-0.002255,0.000719
2024-06-14 07:55:00+00:00,1.07075,1.07089,1.07069,1.07075,2074.0,4,14,24,6,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4719535783365387,-2.4797687861271527,-2.4916584887143927,-2.461909353905483,-1.478997,1.073199,1.070421,-2.142133,0.251689,1.075517,1.078056,-0.714339,-0.001026,-0.002153,0.000187
2024-06-14 08:00:00+00:00,1.07075,1.07077,1.07034,1.07041,1939.0,4,14,24,6,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.4719535783365387,-2.4913294797687655,-2.5260058881255674,-2.4946962391513807,-1.541185,1.073073,1.070283,-2.255735,0.258914,1.07548,1.078048,-0.710214,-0.000803,-0.0022,0.000402
2024-06-14 08:05:00+00:00,1.07041,1.07117,1.07031,1.07112,1954.0,4,14,24,6,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.5048355899419477,-2.4527938342967133,-2.5289499509322297,-2.4262295081967125,-1.570799,1.07293,1.070269,-1.950528,0.264712,1.075445,1.078041,-0.697839,0.00014,-0.001631,0.000803
2024-06-14 08:10:00+00:00,1.07111,1.07111,1.07056,1.07064,2297.0,4,14,24,6,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.4371373307543394,-2.4585741811175126,-2.5044160942099722,-2.472516875602693,-1.597451,1.072844,1.070175,-2.109792,0.27049,1.075409,1.078033,-0.69294,-0.000616,-0.002125,0.000514
2024-06-14 08:15:00+00:00,1.07062,1.07091,1.07037,1.07042,1604.0,4,14,24,6,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.4845261121856907,-2.4778420038535387,-2.523061825318891,-2.4937319189971134,-1.627064,1.072853,1.070029,-2.181898,0.276761,1.075373,1.078025,-0.682885,-0.000299,-0.002525,0.000504
2024-06-14 08:20:00+00:00,1.07043,1.07068,1.0704,1.07064,1148.0,4,14,24,6,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.5029013539651714,-2.4999999999999716,-2.520117762512214,-2.472516875602693,-1.641871,1.072827,1.069938,-2.088652,0.283011,1.075337,1.078017,-0.682627,-0.000103,-0.002246,0.000262
2024-06-14 08:25:00+00:00,1.07063,1.07063,1.07027,1.07034,1231.0,4,14,24,6,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.4835589941972813,-2.5048169556839923,-2.532875368007794,-2.5014464802314222,-1.659639,1.072774,1.069818,-2.186661,0.289588,1.075299,1.078009,-0.679018,-6.5e-05,-0.002191,0.000336
2024-06-14 08:30:00+00:00,1.07035,1.07049,1.07004,1.07017,2494.0,4,14,24,6,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.510638297872333,-2.518304431599219,-2.5554465161922906,-2.517839922854378,-1.680369,1.07268,1.069704,-2.241812,0.296758,1.075262,1.078,-0.680049,-0.000887,-0.002117,0.00042
2024-06-14 08:35:00+00:00,1.07016,1.0702,1.06996,1.06998,1476.0,4,14,24,6,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.529013539651828,-2.5462427745664513,-2.5632973503434187,-2.5361620057859255,-1.707021,1.072516,1.069617,-2.303171,0.304116,1.075225,1.077991,-0.680049,-0.000616,-0.001689,0.000224
2024-06-14 08:40:00+00:00,1.06998,1.07007,1.06921,1.06927,2270.0,4,14,24,6,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.546421663442942,-2.558766859344871,-2.636898920510262,-2.604628736740594,-1.766247,1.072352,1.069441,-2.528713,0.313394,1.075186,1.077981,-0.662517,-0.001074,-0.00237,0.000804
2024-06-14 08:45:00+00:00,1.06926,1.06933,1.06899,1.06899,2221.0,4,14,24,6,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.6160541586073265,-2.6300578034682047,-2.658488714425843,-2.6316297010607315,-1.855088,1.072211,1.069232,-2.616038,0.323198,1.075145,1.077971,-0.660196,-0.001541,-0.002873,0.000318
2024-06-14 08:50:00+00:00,1.06898,1.06946,1.06896,1.06926,1368.0,4,14,24,6,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.6431334622823783,-2.6175337186897565,-2.661432777232548,-2.6055930568948753,-1.935044,1.072162,1.069043,-2.501489,0.332518,1.075106,1.077962,-0.655813,-0.001009,-0.002789,0.000468
2024-06-14 08:55:00+00:00,1.06925,1.06932,1.06901,1.06917,1406.0,4,14,24,6,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.617021276595736,-2.6310211946049833,-2.6565260058880824,-2.6142719382835082,-2.009077,1.072161,1.068843,-2.529586,0.341806,1.075066,1.077952,-0.652204,-0.000934,-0.003096,0.00029
2024-06-14 09:00:00+00:00,1.06917,1.0692,1.06841,1.06883,2244.0,4,14,24,6,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.6247582205028976,-2.6425818882466103,-2.715407262021529,-2.647058823529406,-2.083111,1.072185,1.068596,-2.635099,0.352554,1.075025,1.077942,-0.638281,-0.001075,-0.00358,0.000739
2024-06-14 09:05:00+00:00,1.06885,1.06889,1.06847,1.06874,1040.0,4,14,24,6,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.655705996131502,-2.6724470134874707,-2.70951913640819,-2.6557377049180246,-2.157144,1.072073,1.068413,-2.662863,0.363265,1.074983,1.077931,-0.634414,-0.000496,-0.003497,0.000393
2024-06-14 09:10:00+00:00,1.06874,1.06874,1.068,1.06815,2605.0,4,14,24,6,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.6663442940038493,-2.686897880539476,-2.755642787046071,-2.7126325940212155,-2.248946,1.071951,1.068165,-2.842825,0.375077,1.074938,1.07792,-0.622296,-0.000786,-0.003257,0.000693
2024-06-14 09:15:00+00:00,1.06813,1.06852,1.06808,1.06835,1207.0,4,14,24,6,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.725338491295929,-2.708092485549116,-2.747791952894957,-2.6933461909353866,-2.331864,1.071861,1.067963,-2.757936,0.386848,1.074894,1.077908,-0.616366,-0.000851,-0.002642,0.000412
2024-06-14 09:20:00+00:00,1.06834,1.06846,1.06808,1.06809,866.0,4,14,24,6,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.7050290135396295,-2.7138728323699297,-2.747791952894957,-2.7184185149469613,-2.41182,1.071811,1.067725,-2.836471,0.398578,1.07485,1.077896,-0.611725,-0.00101,-0.002773,0.000356
2024-06-14 09:25:00+00:00,1.06811,1.06854,1.06803,1.06805,1126.0,4,14,24,6,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.7272727272727195,-2.706165703275502,-2.7526987242393943,-2.72227579556413,-2.482892,1.071652,1.067559,-2.848517,0.409994,1.074806,1.077884,-0.604249,-0.00073,-0.003397,0.000478
2024-06-14 09:30:00+00:00,1.06805,1.06811,1.06756,1.06762,2533.0,4,14,24,6,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.733075435203091,-2.7475915221579896,-2.7988223748772754,-2.7637415621986463,-2.556926,1.071605,1.067294,-2.97715,0.422485,1.074761,1.077871,-0.595998,-0.001048,-0.003946,0.000515
2024-06-14 09:35:00+00:00,1.06761,1.06766,1.06717,1.06733,3549.0,4,14,24,6,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.775628626692452,-2.790944123314034,-2.8370951913640425,-2.791706846673094,-2.639843,1.07154,1.067017,-3.062863,0.43584,1.074715,1.077858,-0.590584,-0.000768,-0.003678,0.000459
2024-06-14 09:40:00+00:00,1.06733,1.06769,1.06718,1.06768,2294.0,4,14,24,6,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.8027079303675038,-2.7880539499036416,-2.836113837095141,-2.7579556412729005,-2.69907,1.071445,1.066839,-2.914453,0.449046,1.074671,1.077845,-0.584912,-0.000627,-0.003072,0.000478
2024-06-14 09:45:00+00:00,1.06767,1.06846,1.06766,1.06844,1284.0,4,14,24,6,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.7698259187620806,-2.7138728323699297,-2.789008832188358,-2.6846673095467537,-2.702031,1.071131,1.066885,-2.598628,0.45965,1.074629,1.077834,-0.571247,0.000328,-0.00267,0.000749
2024-06-14 09:50:00+00:00,1.06844,1.06873,1.06838,1.06856,1652.0,4,14,24,6,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.6953578336556916,-2.687861271676283,-2.7183513248282054,-2.6730954676952763,-2.651688,1.07089,1.066918,-2.549513,0.46934,1.074588,1.077823,-0.570474,0.000478,-0.002036,0.000328
2024-06-14 09:55:00+00:00,1.06857,1.06886,1.06842,1.06873,1574.0,4,14,24,6,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.682785299806568,-2.6753371868978633,-2.7144259077526556,-2.6567020250723203,-2.562848,1.070673,1.066966,-2.480119,0.478578,1.074549,1.077811,-0.564028,0.00104,-0.001887,0.000412
2024-06-14 10:00:00+00:00,1.06871,1.06874,1.06796,1.06799,2294.0,4,14,24,6,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.669245647969035,-2.686897880539476,-2.759568204121635,-2.7280617164898757,-2.479931,1.070363,1.067011,-2.700477,0.488844,1.074506,1.077799,-0.551652,0.000618,-0.002261,0.00073
2024-06-14 10:05:00+00:00,1.06799,1.06856,1.06792,1.06855,1492.0,4,14,24,6,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.738878143133448,-2.7042389210019167,-2.763493621197199,-2.6740597878495436,-2.373322,1.070082,1.067113,-2.474716,0.499167,1.074465,1.077788,-0.541339,0.000815,-0.002399,0.000599
2024-06-14 10:10:00+00:00,1.06855,1.06867,1.06829,1.06841,1625.0,4,14,24,6,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.684719535783344,-2.6936416184970824,-2.727183513248235,-2.6875602700096266,-2.25783,1.069797,1.067222,-2.516106,0.509102,1.074423,1.077776,-0.537988,-2.8e-05,-0.002083,0.000356
