time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-26 18:15:00+00:00,1.05545,1.05566,1.05541,1.05556,552.0,3,26,43,10,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.9516441005802534,-3.9470134874758855,-3.9911678115799134,-3.926711668273853,1.18345,1.05612,1.052428,-0.32234,0.01253,1.054984,1.056872,-0.324385,0.000426,0.002784,0.000237
2023-10-26 18:20:00+00:00,1.05555,1.05579,1.05547,1.05575,480.0,3,26,43,10,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.9419729206963154,-3.9344894026974657,-3.9852796859665744,-3.9083895853423343,1.278219,1.056273,1.052545,-0.262127,0.007268,1.054979,1.056867,-0.32387,0.000663,0.002745,0.000303
2023-10-26 18:25:00+00:00,1.05574,1.05579,1.05554,1.05579,523.0,3,26,43,10,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.9235976789168205,-3.9344894026974657,-3.978410206084334,-3.9045323047251657,1.367065,1.056351,1.05277,-0.249461,0.002024,1.054975,1.056861,-0.323612,0.000635,0.002183,0.000237
2023-10-26 18:30:00+00:00,1.05579,1.05645,1.05577,1.05633,936.0,3,26,43,10,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.9187620889748445,-3.870905587668574,-3.955839057899823,-3.852459016393439,1.470719,1.056473,1.053011,-0.079703,-0.001639,1.054972,1.056857,-0.313566,0.001014,0.002791,0.000644
2023-10-26 18:35:00+00:00,1.05634,1.05634,1.05605,1.05615,680.0,3,26,43,10,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.865570599613136,-3.8815028901733797,-3.9283611383708887,-3.869816779170691,1.562527,1.0565,1.053315,-0.13511,-0.00529,1.054968,1.056853,-0.309959,0.000673,0.002706,0.000275
2023-10-26 18:40:00+00:00,1.05615,1.05645,1.05609,1.0563,1205.0,3,26,43,10,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.883945841392645,-3.870905587668574,-3.9244357212953247,-3.855351976856312,1.648411,1.056624,1.053463,-0.088231,-0.00867,1.054966,1.056849,-0.305837,0.000701,0.003086,0.000341
2023-10-26 18:45:00+00:00,1.05629,1.05635,1.05615,1.05619,1027.0,3,26,43,10,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.870406189555112,-3.880539499036587,-3.9185475956819857,-3.865959498553522,1.713565,1.056708,1.053618,-0.122147,-0.012039,1.054964,1.056844,-0.311762,0.000417,0.003258,0.000189
2023-10-26 18:50:00+00:00,1.05618,1.05624,1.056,1.05615,980.0,3,26,43,10,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.8810444874274594,-3.8911368015413927,-3.9332679097153402,-3.869816779170691,1.760949,1.05676,1.053791,-0.134488,-0.015773,1.054962,1.056839,-0.310732,0.000341,0.003277,0.000227
2023-10-26 18:55:00+00:00,1.05617,1.05626,1.05597,1.05609,1331.0,3,26,43,10,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.8820116054158404,-3.889210019267793,-3.9362119725220026,-3.8756027000964366,1.787603,1.056805,1.053936,-0.15303,-0.01957,1.05496,1.056834,-0.311247,-0.000227,0.003087,0.000275
2023-10-26 19:00:00+00:00,1.05608,1.05628,1.05592,1.05628,1279.0,3,26,43,10,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.8907156673114116,-3.887283236994179,-3.9411187438664683,-3.8572806171648892,1.802411,1.056838,1.05412,-0.093201,-0.023479,1.054959,1.05683,-0.305064,0.000123,0.002563,0.000341
2023-10-26 19:05:00+00:00,1.05629,1.05632,1.05589,1.05596,828.0,3,26,43,10,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.870406189555112,-3.8834296724469937,-3.944062806673145,-3.8881388621022097,1.790565,1.05681,1.054318,-0.192088,-0.02728,1.054956,1.056825,-0.298624,-0.000322,0.00205,0.000407
2023-10-26 19:10:00+00:00,1.05597,1.05597,1.05557,1.05557,1867.0,3,26,43,10,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.9013539651837306,-3.9171483622350394,-3.9754661432776714,-3.925747348119586,1.740219,1.056752,1.054487,-0.311446,-0.031868,1.054952,1.056819,-0.292957,-0.000587,0.001585,0.000379
2023-10-26 19:15:00+00:00,1.05556,1.05576,1.05547,1.05565,682.0,3,26,43,10,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.941005802707906,-3.9373795761078725,-3.9852796859665744,-3.9180327868852487,1.669142,1.056661,1.054702,-0.286126,-0.036688,1.054948,1.056813,-0.28935,-0.000473,0.001385,0.000275
2023-10-26 19:20:00+00:00,1.05568,1.05579,1.05558,1.05565,555.0,3,26,43,10,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.929400386847192,-3.9344894026974657,-3.97448478900877,-3.9180327868852487,1.583257,1.056614,1.054833,-0.286126,-0.04142,1.054944,1.056808,-0.288577,-0.000417,0.001461,0.000199
2023-10-26 19:25:00+00:00,1.05564,1.05565,1.05539,1.05543,514.0,3,26,43,10,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.9332688588007727,-3.9479768786126925,-3.9931305201176883,-3.9392478302796405,1.479604,1.05659,1.054893,-0.353401,-0.046607,1.054938,1.056802,-0.286001,-0.000805,0.00111,0.000246
2023-10-26 19:30:00+00:00,1.05542,1.05546,1.05517,1.05518,936.0,3,26,43,10,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.954545454545439,-3.9662813102119117,-4.014720314033312,-3.9633558341369337,1.355219,1.056583,1.054907,-0.429449,-0.052318,1.054932,1.056795,-0.283425,-0.000739,0.000683,0.000275
2023-10-26 19:35:00+00:00,1.05517,1.0552,1.05483,1.05499,799.0,3,26,43,10,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.9787234042553052,-3.9913294797687655,-4.048086359175599,-3.9816779170684526,1.210104,1.056591,1.054893,-0.486975,-0.058838,1.054926,1.056789,-0.278273,-0.000549,0.00055,0.000351
2023-10-26 19:40:00+00:00,1.05497,1.05503,1.05484,1.05496,547.0,3,26,43,10,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.9980657640231954,-4.007707129094399,-4.0471050049066974,-3.9845708775313398,1.059066,1.05661,1.054858,-0.496053,-0.065336,1.05492,1.056782,-0.279303,-0.000654,0.000142,0.00018
2023-10-26 19:45:00+00:00,1.05495,1.05543,1.05493,1.05541,411.0,3,26,43,10,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.999999999999986,-3.9691714836223184,-4.038272816486696,-3.941176470588232,0.928759,1.056603,1.05488,-0.352134,-0.070858,1.054916,1.056775,-0.271833,-0.000227,0.000322,0.000474
2023-10-26 19:50:00+00:00,1.05543,1.05581,1.05542,1.05577,423.0,3,26,43,10,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.953578336557044,-3.93256262042388,-3.990186457311026,-3.906460945033743,0.83399,1.056607,1.054909,-0.23832,-0.075468,1.054912,1.056769,-0.26565,0.000322,0.000626,0.000369
2023-10-26 19:55:00+00:00,1.05577,1.05578,1.05557,1.05566,684.0,3,26,43,10,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.9206963249516207,-3.9354527938342727,-3.9754661432776714,-3.917068466730953,0.759951,1.056609,1.054917,-0.27189,-0.080063,1.054908,1.056763,-0.265392,0.000455,0.000578,0.000199
2023-10-26 20:00:00+00:00,1.05565,1.05581,1.05551,1.05571,741.0,3,26,43,10,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.9323017408123633,-3.93256262042388,-3.9813542688910104,-3.912246865959503,0.703682,1.056607,1.054915,-0.256093,-0.084788,1.054905,1.056757,-0.259983,0.000682,0.000559,0.000284
2023-10-26 20:05:00+00:00,1.05571,1.05584,1.0557,1.05581,212.0,3,26,43,10,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.926499032882006,-3.9296724470134734,-3.9627085377820634,-3.9026036644165885,0.662221,1.056608,1.054916,-0.224478,-0.089426,1.054901,1.056751,-0.258952,0.000806,0.000521,0.000133
2023-10-26 20:10:00+00:00,1.05581,1.05581,1.05568,1.05571,131.0,3,26,43,10,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.916827852998054,-3.93256262042388,-3.964671246319867,-3.912246865959503,0.626682,1.056534,1.054928,-0.255199,-0.094097,1.054897,1.056745,-0.259725,0.000284,0.000256,0.000123
2023-10-26 20:15:00+00:00,1.05571,1.05589,1.05566,1.05586,110.0,3,26,43,10,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.926499032882006,-3.9248554913294527,-3.9666339548576275,-3.897782063645124,0.60299,1.056498,1.054935,-0.207669,-0.098564,1.054894,1.056739,-0.258437,8.5e-05,0.000284,0.000218
2023-10-26 20:20:00+00:00,1.05588,1.05619,1.05587,1.05618,119.0,3,26,43,10,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.9100580270793017,-3.8959537572254135,-3.94602551521092,-3.866923818707818,0.60299,1.056474,1.054947,-0.106803,-0.102313,1.054892,1.056733,-0.251997,0.000493,0.000407,0.000303
2023-10-26 20:25:00+00:00,1.05619,1.05624,1.05601,1.05613,167.0,3,26,43,10,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.8800773694390642,-3.8911368015413927,-3.932286555446467,-3.871745419479268,0.611875,1.056464,1.054951,-0.122285,-0.105933,1.05489,1.056728,-0.250709,0.000398,0.000322,0.000218
2023-10-26 20:30:00+00:00,1.05614,1.05617,1.05587,1.05589,189.0,3,26,43,10,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.884912959381026,-3.897880539498999,-3.94602551521092,-3.8948891031822512,0.614836,1.056428,1.054961,-0.196455,-0.109885,1.054887,1.056722,-0.246072,7.6e-05,-0.000417,0.000284
2023-10-26 20:35:00+00:00,1.05589,1.05592,1.05585,1.05587,140.0,3,26,43,10,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.9090909090908923,-3.921965317919046,-3.947988223748709,-3.8968177434908284,0.611875,1.056398,1.054969,-0.202628,-0.113873,1.054885,1.056717,-0.245814,0.000152,-0.000265,6.6e-05
2023-10-26 20:40:00+00:00,1.05588,1.05589,1.05577,1.05585,285.0,3,26,43,10,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.9100580270793017,-3.9248554913294527,-3.955839057899823,-3.89874638379942,0.600029,1.056325,1.054999,-0.208817,-0.118045,1.054882,1.056711,-0.244784,-9e-06,-0.000426,0.000114
2023-10-26 20:45:00+00:00,1.05585,1.05597,1.05584,1.05596,555.0,3,26,43,10,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.912959381044473,-3.9171483622350394,-3.9489695780176106,-3.8881388621022097,0.591144,1.056325,1.054999,-0.173822,-0.122014,1.05488,1.056706,-0.242465,-0.000208,-0.000218,0.000123
2023-10-26 20:50:00+00:00,1.05596,1.05612,1.05588,1.0561,370.0,3,26,43,10,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.902321083172126,-3.90269749518302,-3.9450441609420466,-3.8746383799421267,0.588182,1.056378,1.054999,-0.129336,-0.125619,1.054878,1.056701,-0.237571,-2.8e-05,-4.7e-05,0.000227
2023-10-26 20:55:00+00:00,1.05608,1.05642,1.05608,1.05618,568.0,3,26,43,10,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.8907156673114116,-3.8737957610789806,-3.9254170755642264,-3.866923818707818,0.588182,1.056438,1.054992,-0.103932,-0.128514,1.054877,1.056696,-0.232676,0.000275,8.5e-05,0.000322
2023-10-26 21:00:00+00:00,1.05618,1.05618,1.05587,1.05587,37.0,3,26,43,10,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.8810444874274594,-3.8969171483622205,-3.94602551521092,-3.8968177434908284,0.579298,1.056451,1.055001,-0.200623,-0.131919,1.054874,1.056691,-0.233964,0.0,-0.000388,0.000294
2023-10-26 21:05:00+00:00,1.05593,1.05626,1.05566,1.05566,342.0,3,26,43,10,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.9052224371373114,-3.889210019267793,-3.9666339548576275,-3.917068466730953,0.552644,1.05645,1.055025,-0.265714,-0.135829,1.054871,1.056685,-0.227266,-0.00018,-0.000284,0.000568
2023-10-26 21:10:00+00:00,1.05555,1.05593,1.05555,1.05586,134.0,3,26,43,10,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.9419729206963154,-3.921001926782239,-3.9774288518154464,-3.897782063645124,0.523029,1.056436,1.055107,-0.201888,-0.139994,1.054868,1.056679,-0.22366,-9.5e-05,0.000275,0.00036
2023-10-26 21:15:00+00:00,1.05586,1.05589,1.05567,1.05586,51.0,3,26,43,10,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.911992263056078,-3.9248554913294527,-3.96565260058874,-3.897782063645124,0.493413,1.056368,1.055262,-0.201888,-0.144144,1.054865,1.056673,-0.222629,-0.000227,0.000199,0.000208
2023-10-26 21:20:00+00:00,1.05579,1.05596,1.05579,1.0559,21.0,3,26,43,10,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.9187620889748445,-3.9181117533718464,-3.953876349362048,-3.8939247830279555,0.463798,1.056242,1.055482,-0.189092,-0.148116,1.054863,1.056668,-0.222372,-0.000265,0.000237,0.000161
2023-10-26 21:25:00+00:00,1.05586,1.056,1.05583,1.05599,51.0,3,26,43,10,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.911992263056078,-3.9142581888246326,-3.949950932286484,-3.885245901639337,0.440106,1.056209,1.055573,-0.16027,-0.151981,1.05486,1.056662,-0.220826,0.000114,0.000531,0.000161
2023-10-26 21:30:00+00:00,1.056,1.05621,1.05599,1.05612,67.0,3,26,43,10,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.898452611218545,-3.8940269749517995,-3.9342492639842277,-3.8727097396335637,0.42826,1.056237,1.05558,-0.118666,-0.155343,1.054858,1.056657,-0.220568,0.000436,0.000891,0.000208
2023-10-26 21:35:00+00:00,1.05613,1.05616,1.05607,1.05611,217.0,3,26,43,10,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8858800773694213,-3.898843930635806,-3.9263984298330996,-3.873674059787831,0.422337,1.056249,1.055613,-0.121819,-0.158693,1.054856,1.056652,-0.219795,0.000237,0.001062,8.5e-05
2023-10-26 21:40:00+00:00,1.0561,1.05618,1.05609,1.05612,1094.0,3,26,43,10,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.888781431334607,-3.8969171483622205,-3.9244357212953247,-3.8727097396335637,0.416414,1.056263,1.05564,-0.118604,-0.161984,1.054854,1.056646,-0.220311,0.000246,0.0011,8.5e-05
2023-10-26 21:45:00+00:00,1.05611,1.05613,1.05608,1.05612,373.0,3,26,43,10,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.8878143133461975,-3.901734104046213,-3.9254170755642264,-3.8727097396335637,0.416414,1.056279,1.055655,-0.118604,-0.165289,1.054852,1.056641,-0.222114,0.000208,0.000673,4.7e-05
2023-10-26 21:50:00+00:00,1.05609,1.05613,1.05599,1.05606,295.0,3,26,43,10,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.889748549323002,-3.901734104046213,-3.9342492639842277,-3.8784956605592953,0.41049,1.056275,1.055694,-0.137693,-0.168807,1.05485,1.056636,-0.220826,6.6e-05,0.000275,0.000133
2023-10-26 21:55:00+00:00,1.05606,1.05611,1.05603,1.05603,198.0,3,26,43,10,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.892649903288188,-3.9036608863198126,-3.9303238469086637,-3.881388621022168,0.401606,1.056278,1.055708,-0.147254,-0.172313,1.054847,1.05663,-0.220826,-8.5e-05,0.00035,7.6e-05
2023-10-26 22:00:00+00:00,1.05607,1.05649,1.05603,1.05643,177.0,3,26,43,10,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.8916827852997926,-3.8670520231213743,-3.9303238469086637,-3.8428158148505247,0.407529,1.056342,1.055669,-0.017912,-0.174915,1.054847,1.056626,-0.216189,0.000303,0.000682,0.000435
2023-10-26 22:05:00+00:00,1.05643,1.05649,1.0564,1.05642,90.0,3,26,43,10,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.8568665377175932,-3.8670520231213743,-3.8940137389597,-3.8437801350048204,0.422337,1.056401,1.055639,-0.021119,-0.177508,1.054847,1.056621,-0.216189,0.000284,0.000578,8.5e-05
2023-10-26 22:10:00+00:00,1.05643,1.05643,1.0563,1.05632,158.0,3,26,43,10,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.8568665377175932,-3.8728323699421736,-3.903827281648603,-3.853423336547735,0.437144,1.05644,1.055643,-0.053234,-0.180344,1.054846,1.056616,-0.215931,0.000189,0.000578,0.000123
2023-10-26 22:15:00+00:00,1.05634,1.05644,1.05632,1.05644,73.0,3,26,43,10,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.865570599613136,-3.8718689788053666,-3.901864573110828,-3.841851494696229,0.454913,1.056497,1.055643,-0.014413,-0.183146,1.054846,1.056612,-0.217477,0.00036,0.000549,0.000114
2023-10-26 22:20:00+00:00,1.05644,1.05644,1.05633,1.05633,116.0,3,26,43,10,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.855899419729184,-3.8718689788053666,-3.9008832188419404,-3.852459016393439,0.46676,1.056523,1.055665,-0.049843,-0.185939,1.054844,1.056607,-0.21928,0.000284,0.000142,0.000104
2023-10-26 22:25:00+00:00,1.05633,1.05635,1.05628,1.05631,68.0,3,26,43,10,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.866537717601531,-3.880539499036587,-3.9057899901863777,-3.8543876567020163,0.472683,1.056546,1.055677,-0.056292,-0.188849,1.054843,1.056602,-0.219538,-0.000114,0.00017,6.6e-05
2023-10-26 22:30:00+00:00,1.05633,1.05633,1.05627,1.0563,140.0,3,26,43,10,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.866537717601531,-3.8824662813101867,-3.9067713444552794,-3.855351976856312,0.472683,1.056564,1.055679,-0.059525,-0.191774,1.054842,1.056597,-0.220311,-0.000114,0.000388,5.7e-05
2023-10-26 22:35:00+00:00,1.05629,1.05633,1.05629,1.05632,52.0,3,26,43,10,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.870406189555112,-3.8824662813101867,-3.9048086359175045,-3.853423336547735,0.469721,1.056579,1.055678,-0.052982,-0.194689,1.054841,1.056592,-0.222114,0.0,0.000426,3.8e-05
2023-10-26 22:40:00+00:00,1.05631,1.05647,1.05631,1.05643,87.0,3,26,43,10,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8684719535783216,-3.86897880539496,-3.9028459273797154,-3.8428158148505247,0.469721,1.056609,1.055704,-0.016962,-0.197259,1.05484,1.056588,-0.221856,-9e-06,0.000549,0.000151
2023-10-26 22:45:00+00:00,1.05642,1.05644,1.05636,1.05637,77.0,3,26,43,10,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.8578336557059885,-3.8718689788053666,-3.897939156035264,-3.8486017357762705,0.46676,1.056589,1.055795,-0.036539,-0.19982,1.054839,1.056582,-0.222887,3.8e-05,0.000388,7.6e-05
2023-10-26 22:50:00+00:00,1.05638,1.05646,1.05637,1.05646,64.0,3,26,43,10,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.861702127659555,-3.869942196531767,-3.896957801766362,-3.839922854387652,0.463798,1.056604,1.05584,-0.006978,-0.202325,1.054839,1.056577,-0.221599,0.000142,0.000341,8.5e-05
2023-10-26 22:55:00+00:00,1.05645,1.05645,1.0564,1.05642,162.0,3,26,43,10,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.854932301740803,-3.870905587668574,-3.8940137389597,-3.8437801350048204,0.460836,1.056601,1.055899,-0.020095,-0.20482,1.054838,1.056572,-0.222629,0.000114,0.000227,4.7e-05
2023-10-26 23:00:00+00:00,1.05644,1.05648,1.05636,1.05643,615.0,3,26,43,10,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.855899419729184,-3.868015414258153,-3.897939156035264,-3.8428158148505247,0.454913,1.056594,1.055959,-0.016794,-0.207411,1.054838,1.056567,-0.220826,0.000104,0.00053,0.000114
2023-10-26 23:05:00+00:00,1.05642,1.05657,1.05629,1.05629,907.0,3,26,43,10,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.8578336557059885,-3.859344894026947,-3.9048086359175045,-3.8563162970106077,0.443067,1.056579,1.056004,-0.062862,-0.209775,1.054837,1.056562,-0.217477,-0.000133,0.000597,0.000265
2023-10-26 23:10:00+00:00,1.0563,1.05644,1.05629,1.05642,458.0,3,26,43,10,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.869439071566717,-3.8718689788053666,-3.9048086359175045,-3.8437801350048204,0.431221,1.056588,1.056025,-0.019768,-0.212132,1.054837,1.056557,-0.217219,4.7e-05,0.00053,0.000142
2023-10-26 23:15:00+00:00,1.05642,1.05645,1.05637,1.05644,260.0,3,26,43,10,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.8578336557059885,-3.870905587668574,-3.896957801766362,-3.841851494696229,0.419375,1.056595,1.056051,-0.013135,-0.214455,1.054837,1.056552,-0.217219,-1.9e-05,0.000549,7.6e-05
2023-10-26 23:20:00+00:00,1.05642,1.05644,1.05637,1.0564,554.0,3,26,43,10,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.8578336557059885,-3.8718689788053666,-3.896957801766362,-3.8457087753133976,0.404567,1.056593,1.056081,-0.026389,-0.216771,1.054839,1.056547,-0.225205,-1.9e-05,0.000474,6.6e-05
2023-10-26 23:25:00+00:00,1.05638,1.05641,1.05637,1.05638,238.0,3,26,43,10,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.861702127659555,-3.874759152215759,-3.896957801766362,-3.847637415621975,0.38976,1.056585,1.056115,-0.033031,-0.219079,1.054839,1.056542,-0.2301,-4.7e-05,0.000369,3.8e-05
2023-10-26 23:30:00+00:00,1.05638,1.05655,1.05638,1.05644,215.0,3,26,43,10,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.861702127659555,-3.8612716763005466,-3.8959764474974747,-3.841851494696229,0.374952,1.056563,1.056175,-0.012954,-0.221035,1.054839,1.056537,-0.229842,0.000142,0.000303,0.000161
2023-10-26 23:35:00+00:00,1.05643,1.05653,1.0564,1.0564,133.0,3,26,43,10,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8568665377175932,-3.8631984585741606,-3.8940137389597,-3.8457087753133976,0.360144,1.056498,1.056277,-0.026315,-0.222984,1.054839,1.056532,-0.228554,-1.9e-05,0.000275,0.000123
2023-10-26 23:40:00+00:00,1.0564,1.05643,1.05634,1.05638,359.0,3,26,43,10,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8597678916827647,-3.8728323699421736,-3.899901864573039,-3.847637415621975,0.345337,1.056494,1.056276,-0.03301,-0.225086,1.054839,1.056527,-0.229069,-5.7e-05,0.000246,8.5e-05
2023-10-26 23:45:00+00:00,1.05637,1.05638,1.05626,1.05629,153.0,3,26,43,10,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.8626692456479503,-3.877649325626166,-3.907752698724181,-3.8563162970106077,0.321644,1.056494,1.056263,-0.063179,-0.227395,1.054839,1.056521,-0.228812,-0.000104,0.000161,0.000114
2023-10-26 23:50:00+00:00,1.05628,1.05654,1.05628,1.05634,368.0,3,26,43,10,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.871373307543493,-3.8622350674373536,-3.9057899901863777,-3.8514946962391434,0.300914,1.056493,1.056266,-0.046252,-0.229301,1.054838,1.056516,-0.22469,-3.8e-05,0.000265,0.000246
2023-10-26 23:55:00+00:00,1.05634,1.05645,1.05634,1.05638,344.0,3,26,43,10,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.865570599613136,-3.870905587668574,-3.899901864573039,-3.847637415621975,0.280183,1.056487,1.056266,-0.032687,-0.231201,1.054837,1.05651,-0.227009,-5.7e-05,0.000331,0.000104
2023-10-27 00:00:00+00:00,1.05637,1.05645,1.05615,1.05619,591.0,4,27,43,10,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.8626692456479503,-3.870905587668574,-3.9185475956819857,-3.865959498553522,0.253529,1.056507,1.056232,-0.096685,-0.233603,1.054835,1.056504,-0.226493,-0.000199,-0.000227,0.000284
2023-10-27 00:05:00+00:00,1.05619,1.05619,1.05585,1.05589,876.0,4,27,43,10,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.8800773694390642,-3.8959537572254135,-3.947988223748709,-3.8948891031822512,0.206145,1.056603,1.056094,-0.19709,-0.236793,1.054832,1.056498,-0.22366,-0.000464,-0.000502,0.000322
2023-10-27 00:10:00+00:00,1.05588,1.05598,1.05574,1.05574,435.0,4,27,43,10,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.9100580270793017,-3.9161849710982466,-3.9587831207065136,-3.90935390549663,0.143953,1.056693,1.055948,-0.247014,-0.240263,1.054829,1.056491,-0.223144,-0.000521,-0.000549,0.000227
2023-10-27 00:15:00+00:00,1.05574,1.05602,1.05572,1.05599,493.0,4,27,43,10,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.9235976789168205,-3.912331406551033,-3.9607458292442885,-3.885245901639337,0.087683,1.056705,1.055903,-0.161567,-0.243621,1.054828,1.056485,-0.226236,-0.000331,-0.000426,0.000284
2023-10-27 00:20:00+00:00,1.05598,1.05606,1.05589,1.05599,542.0,4,27,43,10,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.9003868471953496,-3.9084778420038333,-3.944062806673145,-3.885245901639337,0.037337,1.056702,1.055862,-0.161567,-0.246866,1.054827,1.056478,-0.22572,-0.000369,-0.000322,0.000161
