time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-15 10:25:00+00:00,1.08123,1.0814,1.08118,1.08131,2543.0,4,15,15,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.4584139264990341,-1.467244701348747,-1.4622178606476552,-1.443587270973964,0.197122,1.082136,1.081054,-0.765427,0.634615,1.082122,1.085225,0.723024,-2.8e-05,-0.000185,0.000203
2022-04-15 10:30:00+00:00,1.0813,1.08137,1.08109,1.08126,1175.0,4,15,15,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.4516441005802676,-1.4701348747591396,-1.4710500490676708,-1.4484088717454,0.146779,1.082071,1.08104,-0.779518,0.635036,1.082091,1.085223,0.71039,6.5e-05,-0.000111,0.000259
2022-04-15 10:35:00+00:00,1.08126,1.08137,1.08124,1.08126,511.0,4,15,15,4,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4555125725338343,-1.4701348747591396,-1.4563297350343163,-1.4484088717454,0.099398,1.08204,1.081013,-0.779518,0.635456,1.082059,1.08522,0.699819,-5.5e-05,-0.000342,0.00012
2022-04-15 10:40:00+00:00,1.08128,1.08135,1.08109,1.08116,327.0,4,15,15,4,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4535783365570438,-1.4720616570327394,-1.4710500490676708,-1.4580520732883286,0.054978,1.082034,1.080967,-0.807822,0.636176,1.082026,1.085218,0.699819,-0.000139,-0.000573,0.00024
2022-04-15 10:45:00+00:00,1.08115,1.08116,1.08082,1.0809,312.0,4,15,15,4,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.4661508704061674,-1.490366088631987,-1.4975466143277458,-1.4831243972999033,-0.001288,1.082045,1.080874,-0.881197,0.637436,1.081992,1.085215,0.701109,-0.000305,-0.000897,0.000315
2022-04-15 10:50:00+00:00,1.08089,1.08093,1.08079,1.0808,167.0,4,15,15,4,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.491295938104443,-1.5125240847784056,-1.5004906771344224,-1.4927675988428035,-0.063476,1.082028,1.080784,-0.909336,0.638752,1.081957,1.085212,0.697241,-0.000472,-0.001155,0.00013
2022-04-15 10:55:00+00:00,1.0808,1.08087,1.08068,1.08084,131.0,4,15,15,4,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.4999999999999858,-1.5183044315992191,-1.5112855740922129,-1.488910318225635,-0.125664,1.082013,1.08071,-0.896754,0.640285,1.081923,1.085209,0.694147,-0.000388,-0.000924,0.000176
2022-04-15 11:00:00+00:00,1.08084,1.08085,1.08075,1.08078,68.0,4,15,15,4,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.496131528046405,-1.5202312138728047,-1.5044160942099722,-1.4946962391513807,-0.184891,1.081957,1.080655,-0.913709,0.641812,1.081889,1.085205,0.684608,-0.000444,-0.000832,9.3e-05
2022-04-15 11:05:00+00:00,1.08078,1.08079,1.08074,1.08074,56.0,4,15,15,4,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.5019342359767762,-1.5260115606936324,-1.5053974484788597,-1.4985535197685493,-0.244118,1.08189,1.080609,-0.925031,0.643354,1.081856,1.085201,0.678162,-0.000388,-0.000906,4.6e-05
2022-04-15 11:10:00+00:00,1.08075,1.08085,1.08071,1.08079,92.0,4,15,15,4,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.5048355899419477,-1.5202312138728047,-1.5083415112855363,-1.4937319189971134,-0.294461,1.081803,1.08059,-0.909167,0.644742,1.081822,1.085196,0.67017,-0.000102,-0.000998,0.00013
2022-04-15 11:15:00+00:00,1.08078,1.08079,1.08044,1.08051,332.0,4,15,15,4,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.5019342359767762,-1.5260115606936324,-1.5348380765455971,-1.520732883317251,-0.350726,1.081737,1.080525,-0.988529,0.646675,1.081787,1.08519,0.668881,-0.000268,-0.001128,0.000324
2022-04-15 11:20:00+00:00,1.0805,1.08073,1.08047,1.08068,264.0,4,15,15,4,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.529013539651828,-1.531791907514446,-1.5318940137389205,-1.5043394406942951,-0.398108,1.081703,1.080478,-0.934458,0.648602,1.081752,1.085184,0.670943,-0.000148,-0.001118,0.000241
2022-04-15 11:25:00+00:00,1.08067,1.08072,1.08065,1.08069,31.0,4,15,15,4,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.5125725338491236,-1.532755298651253,-1.5142296368988752,-1.5033751205400137,-0.436605,1.081615,1.080468,-0.931276,0.650521,1.081718,1.085178,0.666302,-8.3e-05,-0.001091,6.5e-05
2022-04-15 11:30:00+00:00,1.08069,1.08073,1.08052,1.08069,257.0,4,15,15,4,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.5106382978723332,-1.531791907514446,-1.5269872423944832,-1.5033751205400137,-0.466219,1.081577,1.080437,-0.931276,0.652701,1.081682,1.085172,0.649286,-4.6e-05,-0.001072,0.000194
2022-04-15 11:35:00+00:00,1.0807,1.08087,1.08066,1.08085,73.0,4,15,15,4,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.509671179883938,-1.5183044315992191,-1.513248282630002,-1.4879459980713392,-0.481025,1.081534,1.080431,-0.880175,0.654521,1.081646,1.085166,0.644903,5.6e-05,-0.000897,0.000194
2022-04-15 11:40:00+00:00,1.08085,1.08092,1.08084,1.08092,21.0,4,15,15,4,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4951644100580097,-1.5134874759151984,-1.4955839057899567,-1.4811957569912977,-0.481025,1.081487,1.080436,-0.857833,0.656208,1.081609,1.085161,0.63459,0.000379,-0.000527,7.4e-05
2022-04-15 11:45:00+00:00,1.08092,1.08123,1.08092,1.08122,354.0,4,15,15,4,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.4883945841392432,-1.4836223506743664,-1.4877330716388144,-1.4522661523625686,-0.454373,1.081492,1.080434,-0.762389,0.657083,1.081587,1.085157,0.525015,0.0005,-0.000416,0.000287
2022-04-15 11:50:00+00:00,1.08123,1.08127,1.08117,1.08119,1281.0,4,15,15,4,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.4584139264990341,-1.4797687861271527,-1.463199214916557,-1.4551591128254415,-0.415876,1.08147,1.080443,-0.771065,0.65785,1.081567,1.085153,0.479122,0.000463,-0.000176,9.2e-05
2022-04-15 11:55:00+00:00,1.0812,1.08152,1.08117,1.0815,945.0,4,15,15,4,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.4613152804642056,-1.4556840077071058,-1.463199214916557,-1.425265188042431,-0.353688,1.081513,1.080419,-0.672845,0.657956,1.081549,1.085151,0.461848,0.00075,0.000148,0.000324
2022-04-15 12:00:00+00:00,1.0815,1.08155,1.08105,1.08144,1042.0,4,15,15,4,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.4323017408123775,-1.4527938342967133,-1.4749754661432348,-1.4310511089681768,-0.282615,1.081552,1.080401,-0.6903,0.658328,1.081529,1.085148,0.451019,0.000546,9.2e-05,0.000462
2022-04-15 12:05:00+00:00,1.08144,1.08173,1.08143,1.08162,616.0,4,15,15,4,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.4381044487427346,-1.4354527938342727,-1.4376840039253977,-1.4136933461909251,-0.202659,1.08162,1.080364,-0.633383,0.658224,1.081508,1.085146,0.4438,0.000648,0.000398,0.000277
2022-04-15 12:10:00+00:00,1.08163,1.08191,1.0815,1.08184,946.0,4,15,15,4,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.4197292069632255,-1.4181117533718606,-1.4308145240431571,-1.3924783027965333,-0.107896,1.081747,1.080295,-0.564079,0.657644,1.081488,1.085145,0.434777,0.000573,0.000481,0.000379
2022-04-15 12:15:00+00:00,1.08183,1.08197,1.08149,1.08171,114.0,4,15,15,4,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.4003868471953353,-1.4123314065510328,-1.4317958783120304,-1.4050144648023064,-0.016095,1.081826,1.080261,-0.602186,0.656909,1.081466,1.085143,0.436323,0.000481,0.00037,0.000444
2022-04-15 12:20:00+00:00,1.08172,1.08186,1.08157,1.08166,518.0,4,15,15,4,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.4110251450676827,-1.422928709055853,-1.4239450441609165,-1.4098360655737565,0.066823,1.081897,1.08024,-0.616846,0.656177,1.081443,1.085142,0.423948,0.000148,0.000398,0.000268
2022-04-15 12:25:00+00:00,1.08169,1.08177,1.08164,1.08176,345.0,4,15,15,4,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.4139264990328684,-1.4315992292870874,-1.4170755642786759,-1.400192864030842,0.146779,1.081991,1.080232,-0.585205,0.655447,1.08142,1.085141,0.41776,0.000296,0.000416,0.00012
2022-04-15 12:30:00+00:00,1.08175,1.08177,1.08157,1.08164,193.0,4,15,15,4,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.4081237911025113,-1.4315992292870874,-1.4239450441609165,-1.411764705882348,0.211929,1.082051,1.080256,-0.620529,0.654881,1.081399,1.085141,0.387337,1.8e-05,0.000351,0.000185
2022-04-15 12:35:00+00:00,1.08164,1.08165,1.08151,1.08154,267.0,4,15,15,4,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4187620889748445,-1.4431599229287002,-1.4298331697742555,-1.4214079074252624,0.25931,1.082089,1.080288,-0.64995,0.654458,1.081375,1.085139,0.319787,-0.000277,0.000259,0.000129
2022-04-15 12:40:00+00:00,1.08155,1.08157,1.08126,1.08129,787.0,4,15,15,4,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4274661508704014,-1.4508670520231135,-1.4543670264965272,-1.445515911282527,0.280039,1.082094,1.080334,-0.72329,0.65463,1.081352,1.085136,0.285239,-0.000388,0.00012,0.000287
2022-04-15 12:45:00+00:00,1.0813,1.08142,1.08128,1.08132,521.0,4,15,15,4,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.4516441005802676,-1.4653179190751189,-1.4524043179587522,-1.4426229508196542,0.285962,1.082095,1.080391,-0.713694,0.654801,1.081333,1.085134,0.238057,-0.000314,0.000389,0.000129
2022-04-15 12:50:00+00:00,1.08133,1.08144,1.08128,1.08134,193.0,4,15,15,4,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.448742746615082,-1.4633911368015333,-1.4524043179587522,-1.4406943105110912,0.283001,1.082096,1.080445,-0.70728,0.654913,1.081318,1.085131,0.20093,-0.000388,0.0005,0.000148
2022-04-15 12:55:00+00:00,1.08132,1.08143,1.08123,1.08125,144.0,4,15,15,4,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.449709864603463,-1.4643545279383403,-1.457311089303218,-1.4493731918996957,0.268194,1.082052,1.080563,-0.733796,0.655149,1.081306,1.08513,0.173859,-0.000361,0.000379,0.000185
2022-04-15 13:00:00+00:00,1.08127,1.08133,1.08108,1.08114,997.0,4,15,15,4,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.4545454545454533,-1.4739884393063534,-1.4720314033365725,-1.4599807135969058,0.241542,1.08202,1.080641,-0.766198,0.655759,1.081296,1.085128,0.138279,-0.00037,0.000333,0.000231
2022-04-15 13:05:00+00:00,1.08112,1.08121,1.08099,1.08105,1153.0,4,15,15,4,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.469052224371353,-1.4855491329479662,-1.4808635917566022,-1.4686595949855246,0.203045,1.081984,1.080713,-0.792704,0.656591,1.081286,1.085127,0.120232,-0.000222,0.000287,0.000204
2022-04-15 13:10:00+00:00,1.08104,1.08109,1.08097,1.08105,235.0,4,15,15,4,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.4767891682785148,-1.4971098265895648,-1.4828263002943771,-1.4686595949855246,0.158624,1.081941,1.080792,-0.792704,0.657472,1.081278,1.085126,0.101926,-0.00025,0.000241,0.000111
2022-04-15 13:15:00+00:00,1.08103,1.08109,1.08061,1.08078,481.0,4,15,15,4,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.4777562862669242,-1.4971098265895648,-1.5181550539744393,-1.4946962391513807,0.099398,1.081952,1.080774,-0.872244,0.65926,1.081272,1.085124,0.076401,-0.000518,0.00025,0.000444
2022-04-15 13:20:00+00:00,1.08078,1.08097,1.08067,1.08067,321.0,4,15,15,4,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.5019342359767762,-1.508670520231206,-1.5122669283611003,-1.5053037608485909,0.031287,1.081987,1.080714,-0.904535,0.661042,1.081267,1.085123,0.05294,-0.000536,-9e-06,0.000278
2022-04-15 13:25:00+00:00,1.08067,1.08089,1.08067,1.0807,105.0,4,15,15,4,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.5125725338491236,-1.5163776493256194,-1.5122669283611003,-1.502410800385718,-0.039785,1.082023,1.080626,-0.894698,0.662818,1.081261,1.085122,0.023805,-0.000407,9e-06,0.000204
2022-04-15 13:30:00+00:00,1.08069,1.08081,1.08067,1.08069,127.0,4,15,15,4,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.5106382978723332,-1.5240847784200184,-1.5122669283611003,-1.5033751205400137,-0.107896,1.082052,1.080547,-0.897647,0.664588,1.081257,1.08512,0.004469,-0.000333,0.0,0.00013
2022-04-15 13:35:00+00:00,1.08072,1.08094,1.08066,1.08086,175.0,4,15,15,4,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.5077369439071617,-1.5115606936415986,-1.513248282630002,-1.486981677917072,-0.164162,1.082038,1.080497,-0.841722,0.665935,1.081254,1.085118,-0.027501,-0.000176,9e-06,0.000259
2022-04-15 13:40:00+00:00,1.08086,1.08097,1.08085,1.08091,479.0,4,15,15,4,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.4941972920696287,-1.508670520231206,-1.494602551521055,-1.4821600771456076,-0.205621,1.082023,1.080459,-0.825284,0.667178,1.081263,1.085115,-0.104075,0.00012,-9e-06,0.000111
2022-04-15 13:45:00+00:00,1.08091,1.08096,1.08077,1.0808,282.0,4,15,15,4,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.4893617021276526,-1.509633911368013,-1.5024533856721973,-1.4927675988428035,-0.241157,1.081985,1.080415,-0.858011,0.668635,1.081269,1.085113,-0.11774,0.00012,-0.000388,0.000176
2022-04-15 13:50:00+00:00,1.08077,1.08098,1.08074,1.08083,382.0,4,15,15,4,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.5029013539651714,-1.507707129094399,-1.5053974484788597,-1.4898746383799448,-0.267809,1.081889,1.08041,-0.848096,0.670173,1.081284,1.08511,-0.194056,0.00012,-0.000333,0.000222
2022-04-15 13:55:00+00:00,1.08083,1.0813,1.08083,1.08126,408.0,4,15,15,4,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.4970986460348144,-1.4768786127167601,-1.4965652600588584,-1.4484088717454,-0.27077,1.081821,1.080433,-0.706707,0.670603,1.081299,1.085109,-0.218291,0.000527,-0.000222,0.000435
2022-04-15 14:00:00+00:00,1.08126,1.0813,1.08087,1.08087,311.0,4,15,15,4,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.4555125725338343,-1.4768786127167601,-1.4926398429832801,-1.4860173577627762,-0.27077,1.081743,1.080432,-0.822971,0.671033,1.081309,1.085107,-0.24562,9e-06,-0.000527,0.000398
2022-04-15 14:05:00+00:00,1.08087,1.0811,1.08085,1.08093,166.0,4,15,15,4,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.4932301740812335,-1.4961464354527862,-1.494602551521055,-1.4802314368370304,-0.267809,1.081622,1.08047,-0.803299,0.671519,1.081318,1.085105,-0.26341,1.9e-05,-0.000638,0.000231
2022-04-15 14:10:00+00:00,1.08093,1.08103,1.08088,1.08099,301.0,4,15,15,4,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.4874274661508622,-1.5028901734103925,-1.4916584887143927,-1.4744455159112846,-0.261886,1.081518,1.080509,-0.783602,0.672003,1.081327,1.085101,-0.277848,0.000176,-0.000786,0.000139
2022-04-15 14:15:00+00:00,1.08099,1.08099,1.08064,1.08079,127.0,4,15,15,4,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.481624758220505,-1.5067437379576063,-1.515210991167777,-1.4937319189971134,-0.261886,1.081424,1.080528,-0.843204,0.673196,1.081334,1.085097,-0.289708,-3.7e-05,-0.000851,0.000324
2022-04-15 14:20:00+00:00,1.08079,1.08094,1.08078,1.08083,48.0,4,15,15,4,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.5009671179883952,-1.5115606936415986,-1.5014720314032957,-1.4898746383799448,-0.261886,1.081379,1.080527,-0.83001,0.674384,1.08134,1.085092,-0.316006,-0.000398,-0.000767,0.000148
2022-04-15 14:25:00+00:00,1.08083,1.08086,1.0808,1.08084,124.0,4,15,15,4,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.4970986460348144,-1.5192678227360261,-1.4995093228655207,-1.488910318225635,-0.258925,1.081321,1.080537,-0.826704,0.675569,1.081345,1.085088,-0.335601,-2.8e-05,-0.00085,5.6e-05
2022-04-15 14:30:00+00:00,1.08083,1.08103,1.08082,1.08089,162.0,4,15,15,4,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.4970986460348144,-1.5028901734103925,-1.4975466143277458,-1.484088717454199,-0.255963,1.081248,1.080565,-0.810131,0.676123,1.081353,1.085084,-0.365251,-3.7e-05,-0.000693,0.000194
2022-04-15 14:35:00+00:00,1.0809,1.08093,1.08085,1.08088,96.0,4,15,15,4,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.4903288201160478,-1.5125240847784056,-1.494602551521055,-1.4850530376084663,-0.253002,1.081188,1.080588,-0.813141,0.676676,1.081363,1.08508,-0.38665,-0.000102,-0.00061,7.4e-05
2022-04-15 14:40:00+00:00,1.08088,1.0809,1.08081,1.08082,56.0,4,15,15,4,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.492263056092824,-1.5154142581888124,-1.4985279685966333,-1.4908389585342405,-0.247079,1.081149,1.080595,-0.831244,0.677352,1.081371,1.085075,-0.416042,2.8e-05,-0.000435,8.3e-05
2022-04-15 14:45:00+00:00,1.08083,1.08104,1.0808,1.08087,206.0,4,15,15,4,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.4970986460348144,-1.5019267822735856,-1.4995093228655207,-1.4860173577627762,-0.241157,1.081127,1.080599,-0.814531,0.677496,1.081379,1.085071,-0.433832,3.7e-05,-0.000416,0.000222
2022-04-15 14:50:00+00:00,1.08087,1.08088,1.08063,1.08069,593.0,4,15,15,4,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.4932301740812335,-1.5173410404624121,-1.5161923454366786,-1.5033751205400137,-0.244118,1.081104,1.080586,-0.868975,0.678186,1.08139,1.085064,-0.467349,-0.000139,-0.000601,0.000231
2022-04-15 14:55:00+00:00,1.08067,1.08081,1.08061,1.08078,413.0,4,15,15,4,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.5125725338491236,-1.5240847784200184,-1.5181550539744393,-1.4946962391513807,-0.244118,1.081104,1.080586,-0.838772,0.678938,1.0814,1.085057,-0.487459,-0.000102,-0.000435,0.000185
2022-04-15 15:00:00+00:00,1.08074,1.08084,1.08064,1.08067,807.0,4,15,15,4,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.505802707930357,-1.5211946050096117,-1.515210991167777,-1.5053037608485909,-0.250041,1.081104,1.080586,-0.872098,0.67957,1.081409,1.085049,-0.508085,-0.000194,-0.000435,0.000185
2022-04-15 15:05:00+00:00,1.08071,1.08077,1.08064,1.08076,223.0,4,15,15,4,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.5087040618955285,-1.5279383429672322,-1.515210991167777,-1.4966248794599863,-0.253002,1.081102,1.080594,-0.841794,0.680199,1.08141,1.085042,-0.578987,-5.6e-05,-0.000268,0.00012
2022-04-15 15:10:00+00:00,1.08076,1.08082,1.08076,1.08082,8.0,4,15,15,4,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.5038684719535667,-1.5231213872832399,-1.503434739941099,-1.4908389585342405,-0.250041,1.081098,1.080611,-0.82158,0.680619,1.08141,1.085034,-0.623332,-4.6e-05,-0.000213,5.6e-05
2022-04-15 15:15:00+00:00,1.08081,1.08081,1.08068,1.0807,153.0,4,15,15,4,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.4990328820115906,-1.5240847784200184,-1.5112855740922129,-1.502410800385718,-0.250041,1.081099,1.080594,-0.858166,0.681319,1.081408,1.085026,-0.650146,9e-06,-7.4e-05,0.00012
2022-04-15 15:20:00+00:00,1.08067,1.08068,1.08052,1.08057,95.0,4,15,15,4,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.5125725338491236,-1.5366088631984383,-1.5269872423944832,-1.5149469623915053,-0.255963,1.081108,1.080551,-0.89775,0.682585,1.081408,1.085017,-0.685468,-0.000194,-9.3e-05,0.000148
2022-04-15 15:25:00+00:00,1.08054,1.08059,1.08051,1.08053,124.0,4,15,15,4,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.5251450676982472,-1.5452793834296585,-1.5279685966633565,-1.518804243008674,-0.267809,1.081125,1.080507,-0.909933,0.683882,1.081411,1.085007,-0.722337,-0.00013,-0.000157,7.4e-05
2022-04-15 15:30:00+00:00,1.08055,1.08061,1.08055,1.0806,180.0,4,15,15,4,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.5241779497098662,-1.5433526011560446,-1.5240431795878067,-1.5120540019286324,-0.276693,1.081129,1.08048,-0.886091,0.685087,1.081415,1.084997,-0.74322,-0.000148,-8.3e-05,5.6e-05
2022-04-15 15:35:00+00:00,1.08061,1.08092,1.08053,1.08079,217.0,4,15,15,4,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.5183752417794807,-1.5134874759151984,-1.5260058881255816,-1.4937319189971134,-0.276693,1.081024,1.080538,-0.821478,0.684921,1.081421,1.084988,-0.749666,-2.8e-05,-6.5e-05,0.000361
2022-04-15 15:40:00+00:00,1.08079,1.08105,1.08055,1.08062,115.0,4,15,15,4,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.5009671179883952,-1.5009633911367786,-1.5240431795878067,-1.5101253616200552,-0.276693,1.081018,1.080519,-0.873613,0.684188,1.081427,1.084977,-0.756369,-7.4e-05,-0.000268,0.000463
2022-04-15 15:45:00+00:00,1.08062,1.08076,1.08062,1.08073,288.0,4,15,15,4,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.5174081237910997,-1.5289017341040392,-1.517173699705566,-1.499517839922845,-0.27077,1.080996,1.080521,-0.836174,0.683458,1.081433,1.084967,-0.774159,0.000148,-6.5e-05,0.00013
2022-04-15 15:50:00+00:00,1.08069,1.08074,1.08054,1.08073,112.0,4,15,15,4,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.5106382978723332,-1.5308285163776247,-1.52502453385668,-1.499517839922845,-0.261886,1.080957,1.080534,-0.836174,0.683032,1.081437,1.084957,-0.786019,0.000185,-9.3e-05,0.000185
2022-04-15 15:55:00+00:00,1.08074,1.08081,1.08053,1.08081,1381.0,4,15,15,4,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.505802707930357,-1.5240847784200184,-1.5260058881255816,-1.4918032786885078,-0.247079,1.080959,1.080534,-0.808855,0.682295,1.081441,1.084945,-0.799684,0.000194,-0.000416,0.000259
2022-04-15 16:00:00+00:00,1.08079,1.0808,1.08059,1.08069,33.0,4,15,15,4,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.5009671179883952,-1.5250481695568254,-1.5201177625122426,-1.5033751205400137,-0.235234,1.08095,1.080529,-0.845979,0.681561,1.081442,1.084933,-0.825724,-9.3e-05,-0.000167,0.000194
2022-04-15 16:05:00+00:00,1.08069,1.08073,1.08059,1.08063,29.0,4,15,15,4,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.5106382978723332,-1.531791907514446,-1.5201177625122426,-1.5091610414657595,-0.223389,1.080939,1.080519,-0.86454,0.680829,1.081436,1.08492,-0.88657,9e-06,-0.000278,0.00013
2022-04-15 16:10:00+00:00,1.08063,1.08066,1.08054,1.08063,59.0,4,15,15,4,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.5164410058027045,-1.5385356454720522,-1.52502453385668,-1.5091610414657595,-0.217466,1.080916,1.080516,-0.86454,0.680302,1.08143,1.084906,-0.899204,-9.3e-05,-0.000333,0.000111
2022-04-15 16:15:00+00:00,1.08063,1.0807,1.08059,1.08069,20.0,4,15,15,4,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.5164410058027045,-1.5346820809248385,-1.5201177625122426,-1.5033751205400137,-0.208582,1.080891,1.080522,-0.843828,0.679584,1.081423,1.084893,-0.923955,-3.7e-05,-9.3e-05,0.000102
2022-04-15 16:20:00+00:00,1.08069,1.08085,1.08067,1.08075,163.0,4,15,15,4,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.5106382978723332,-1.5202312138728047,-1.5122669283611003,-1.4975891996142536,-0.196737,1.080881,1.080525,-0.823092,0.678143,1.081415,1.084879,-0.942518,-5.6e-05,-7.4e-05,0.000167
2022-04-15 16:25:00+00:00,1.08076,1.08097,1.08061,1.08082,215.0,4,15,15,4,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.5038684719535667,-1.508670520231206,-1.5181550539744393,-1.4908389585342405,-0.18193,1.08087,1.080531,-0.798878,0.676127,1.08141,1.084866,-0.955409,0.00012,-1.9e-05,0.000333
