time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-15 07:25:00+00:00,1.00177,1.00265,1.00176,1.00264,1392.0,4,15,28,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.143133462282378,-9.053949903660822,-9.256133464180436,-9.029893924783025,-0.635015,1.002629,1.001179,-0.050992,-0.349194,1.001775,1.003164,1.741952,0.000629,0.000419,0.000888
2022-07-15 07:30:00+00:00,1.00266,1.00318,1.00264,1.00273,1197.0,4,15,28,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.057059961315247,-9.00289017341035,-9.169774288518013,-9.02121504339442,-0.549136,1.002623,1.001183,-0.032839,-0.351707,1.001776,1.003167,1.738085,0.001158,0.000219,0.000539
2022-07-15 07:35:00+00:00,1.00272,1.00331,1.00266,1.00318,1761.0,4,15,28,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.05125725338489,-8.990366088631944,-9.167811579980224,-8.977820636451312,-0.421798,1.002875,1.001039,0.057658,-0.354011,1.001776,1.003171,1.725194,0.001627,0.000758,0.000648
2022-07-15 07:40:00+00:00,1.00319,1.00334,1.00273,1.00329,1103.0,4,15,28,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.005802707930343,-8.987475915221538,-9.160942100098012,-8.967213114754102,-0.267809,1.003121,1.000942,0.079708,-0.35626,1.001775,1.003175,1.721326,0.001717,0.000628,0.000608
2022-07-15 07:45:00+00:00,1.00327,1.00356,1.00276,1.0034,1201.0,4,15,28,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.998065764023181,-8.966281310211897,-9.157998037291307,-8.956605593056892,-0.104935,1.00335,1.000893,0.101777,-0.35816,1.001775,1.003178,1.715397,0.001637,0.000558,0.000797
2022-07-15 07:50:00+00:00,1.0034,1.00342,1.00236,1.00251,877.0,4,15,28,7,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.985493230174058,-8.97976878612711,-9.197252208046976,-9.042430086788812,0.01648,1.003387,1.000919,-0.077089,-0.360719,1.001769,1.003179,1.715654,-0.00013,-0.000239,0.001057
2022-07-15 07:55:00+00:00,1.00249,1.00287,1.00212,1.00285,876.0,4,15,28,7,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.073500967117951,-9.03275529865121,-9.22080471050036,-9.009643201542914,0.123088,1.003455,1.000909,-0.00877,-0.363666,1.001766,1.003178,1.712818,0.00012,0.000748,0.000748
2022-07-15 08:00:00+00:00,1.00282,1.00298,1.00256,1.0027,1095.0,4,15,28,7,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-9.041586073500937,-9.022157996146376,-9.177625122669156,-9.024108003857293,0.203045,1.003497,1.00091,-0.038751,-0.366431,1.001765,1.003176,1.692966,-0.000478,0.000898,0.000419
2022-07-15 08:05:00+00:00,1.00274,1.00322,1.00274,1.0028,1357.0,4,15,28,7,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-9.0493230174081,-8.99903660886315,-9.15996074582911,-9.014464802314379,0.271155,1.00356,1.000936,-0.018623,-0.368809,1.001764,1.003175,1.678785,-0.000488,0.001198,0.000479
2022-07-15 08:10:00+00:00,1.00279,1.00287,1.0023,1.00237,837.0,4,15,28,7,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-9.044487427466123,-9.03275529865121,-9.203140333660315,-9.055930568948895,0.30373,1.003562,1.001013,-0.104572,-0.371914,1.001762,1.003173,1.682653,-0.001027,0.000489,0.000569
2022-07-15 08:15:00+00:00,1.00235,1.00301,1.00233,1.00255,749.0,4,15,28,7,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-9.087040618955484,-9.019267822735983,-9.200196270853638,-9.038572806171643,0.32446,1.003583,1.001066,-0.068213,-0.374786,1.001763,1.003173,1.676981,4e-05,0.000279,0.000678
2022-07-15 08:20:00+00:00,1.00255,1.00283,1.00241,1.00282,969.0,4,15,28,7,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-9.067698259187594,-9.036608863198396,-9.19234543670251,-9.012536162005787,0.342228,1.003617,1.00115,-0.013778,-0.377649,1.001764,1.003173,1.66873,-3e-05,0.000549,0.000419
2022-07-15 08:25:00+00:00,1.00282,1.00289,1.00244,1.00256,627.0,4,15,28,7,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-9.041586073500937,-9.030828516377596,-9.189401373895834,-9.037608486017362,0.351112,1.003609,1.001256,-0.065862,-0.380407,1.001766,1.003172,1.659706,-0.00014,0.000649,0.000449
2022-07-15 08:30:00+00:00,1.00255,1.00306,1.00224,1.00228,686.0,4,15,28,7,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-9.067698259187594,-9.014450867051963,-9.209028459273654,-9.0646094503375,0.333344,1.00361,1.001265,-0.121786,-0.383492,1.001767,1.00317,1.65816,-0.000519,0.000699,0.000818
2022-07-15 08:35:00+00:00,1.00228,1.00228,1.00175,1.00182,774.0,4,15,28,7,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-9.09381044487425,-9.089595375722482,-9.257114818449324,-9.108968177434917,0.283001,1.003593,1.001303,-0.213168,-0.387389,1.001767,1.003167,1.651714,-0.000549,1e-05,0.000529
2022-07-15 08:40:00+00:00,1.00181,1.00231,1.00169,1.00196,841.0,4,15,28,7,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-9.139264990328783,-9.086705202312075,-9.263002944062663,-9.095467695274834,0.217851,1.003594,1.001297,-0.184692,-0.391373,1.001768,1.003165,1.654808,-0.000588,0.000319,0.000619
2022-07-15 08:45:00+00:00,1.00196,1.00277,1.00191,1.00276,984.0,4,15,28,7,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-9.124758220502883,-9.042389210019223,-9.241413150147054,-9.018322082931519,0.185276,1.003584,1.001426,-0.02323,-0.394606,1.00177,1.003166,1.657386,-6e-05,0.001178,0.000858
2022-07-15 08:50:00+00:00,1.00278,1.00285,1.00215,1.0027,1331.0,4,15,28,7,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-9.045454545454518,-9.034682080924796,-9.21786064769367,-9.024108003857293,0.17047,1.003546,1.001579,-0.035202,-0.397701,1.001771,1.003165,1.662543,0.00014,0.000519,0.000698
2022-07-15 08:55:00+00:00,1.00271,1.00329,1.00269,1.00309,1119.0,4,15,28,7,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-9.052224371373285,-8.99229287090553,-9.164867517173548,-8.986499517839917,0.185276,1.003529,1.001748,0.042942,-0.400086,1.001775,1.003164,1.656355,0.000808,0.001478,0.000598
2022-07-15 09:00:00+00:00,1.00309,1.00331,1.00282,1.00325,880.0,4,15,28,7,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-9.015473887814295,-8.990366088631944,-9.152109911677968,-8.971070395371271,0.226735,1.003541,1.001885,0.074902,-0.402431,1.001777,1.003164,1.644237,0.001427,0.001238,0.000488
2022-07-15 09:05:00+00:00,1.00326,1.00377,1.00326,1.00352,947.0,4,15,28,7,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-8.999032882011576,-8.94605009633905,-9.108930323846764,-8.9450337512054,0.294846,1.003659,1.001855,0.128746,-0.404038,1.001781,1.003163,1.636502,0.001557,0.001947,0.000508
2022-07-15 09:10:00+00:00,1.00353,1.0039,1.00353,1.00379,919.0,4,15,28,7,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-8.972920696324934,-8.933526011560645,-9.082433758586703,-8.918997107039544,0.386648,1.003823,1.001797,0.18243,-0.405434,1.001786,1.003163,1.633666,0.001027,0.002237,0.000369
2022-07-15 09:15:00+00:00,1.0038,1.00444,1.0038,1.004,1092.0,4,15,28,7,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-8.946808510638277,-8.881502890173351,-9.055937193326656,-8.89874638379942,0.499179,1.003986,1.001716,0.224089,-0.405975,1.00179,1.003163,1.618712,0.001296,0.002426,0.000637
2022-07-15 09:20:00+00:00,1.00401,1.00404,1.00366,1.00383,772.0,4,15,28,7,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-8.926499032881978,-8.920038535645418,-9.069676153091123,-8.915139826422376,0.608748,1.004081,1.001675,0.189554,-0.406756,1.001796,1.003164,1.601696,0.000738,0.002066,0.000379
2022-07-15 09:25:00+00:00,1.00383,1.00409,1.00363,1.00386,947.0,4,15,28,7,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-8.943907156673092,-8.915221579961411,-9.0726202158978,-8.912246865959503,0.709434,1.004162,1.00164,0.19553,-0.407455,1.001798,1.003165,1.58107,0.000608,0.001217,0.000458
2022-07-15 09:30:00+00:00,1.00384,1.00431,1.00375,1.00425,693.0,4,15,28,7,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-8.942940038684696,-8.894026974951771,-9.060843964671122,-8.874638379942127,0.819004,1.00437,1.001606,0.273097,-0.407803,1.001801,1.003166,1.584164,0.000727,0.001516,0.000558
2022-07-15 09:35:00+00:00,1.00426,1.00471,1.004,1.00421,1421.0,4,15,28,7,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-8.902321083172126,-8.855491329479719,-9.036310107948836,-8.878495660559295,0.92265,1.004539,1.001573,0.264907,-0.40752,1.001804,1.003167,1.584422,0.000418,0.001027,0.000707
2022-07-15 09:40:00+00:00,1.00422,1.00462,1.00408,1.0044,1166.0,4,15,28,7,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-8.90618955512572,-8.864161849710925,-9.028459273797694,-8.860173577627776,1.026297,1.00473,1.001552,0.302696,-0.407237,1.001808,1.003167,1.579781,0.000398,0.001106,0.000538
2022-07-15 09:45:00+00:00,1.00441,1.00468,1.0041,1.00438,962.0,4,15,28,7,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-8.887814313346198,-8.858381502890111,-9.026496565259919,-8.862102217936354,1.118099,1.004892,1.001548,0.298576,-0.40686,1.00181,1.003168,1.577461,0.000548,0.000977,0.000577
2022-07-15 09:50:00+00:00,1.00439,1.00477,1.00408,1.00453,982.0,4,15,28,7,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-8.889748549323002,-8.849710982658905,-9.028459273797694,-8.847637415621989,1.203978,1.005047,1.001609,0.328495,-0.406343,1.00181,1.00317,1.56921,0.000667,0.002015,0.000687
2022-07-15 09:55:00+00:00,1.00454,1.00487,1.00423,1.00436,1037.0,4,15,28,7,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-8.875241779497074,-8.840077071290892,-9.01373895976434,-8.864030858244945,1.269127,1.005156,1.001681,0.293313,-0.405668,1.001809,1.003171,1.560444,0.00011,0.001506,0.000637
2022-07-15 10:00:00+00:00,1.00436,1.00436,1.00364,1.00375,731.0,4,15,28,7,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-8.892649903288188,-8.889210019267779,-9.071638861628898,-8.922854387656713,1.289857,1.005185,1.001745,0.167824,-0.40604,1.001806,1.003171,1.568437,-0.000458,0.001047,0.000717
2022-07-15 10:05:00+00:00,1.00376,1.00389,1.00365,1.00385,727.0,4,15,28,7,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-8.950676982591858,-8.934489402697452,-9.070657507360025,-8.913211186113799,1.280973,1.005202,1.001857,0.187923,-0.406411,1.001803,1.00317,1.561218,-0.000548,0.001047,0.000239
2022-07-15 10:10:00+00:00,1.00388,1.00425,1.00379,1.00406,731.0,4,15,28,7,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-8.939071566731116,-8.899807321772585,-9.056918547595544,-8.892960462873674,1.260243,1.005198,1.002039,0.230121,-0.406204,1.001804,1.003171,1.548326,-0.000319,0.001686,0.000458
2022-07-15 10:15:00+00:00,1.00406,1.00416,1.00376,1.00389,633.0,4,15,28,7,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-8.921663442940016,-8.908477842003805,-9.05986261040222,-8.90935390549663,1.224707,1.005058,1.002386,0.195117,-0.406051,1.001806,1.00317,1.543428,-0.000637,0.001337,0.000398
2022-07-15 10:20:00+00:00,1.00391,1.00418,1.00369,1.00374,1175.0,4,15,28,7,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-8.93617021276593,-8.906551059730191,-9.06673209028446,-8.92381870781098,1.168442,1.004859,1.002763,0.164243,-0.406025,1.001811,1.003168,1.523575,-0.000617,0.000917,0.000488
2022-07-15 10:25:00+00:00,1.00374,1.00407,1.00369,1.00394,774.0,4,15,28,7,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-8.952611218568634,-8.917148362235011,-9.06673209028446,-8.904532304725166,1.112176,1.004794,1.002946,0.204654,-0.405999,1.001816,1.003166,1.505012,0.000189,0.001376,0.000379
2022-07-15 10:30:00+00:00,1.00393,1.00434,1.00393,1.00424,648.0,4,15,28,7,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-8.934235976789154,-8.891136801541364,-9.043179587831077,-8.875602700096437,1.067756,1.004702,1.003192,0.265114,-0.405533,1.001821,1.003163,1.497793,0.000389,0.001956,0.000408
2022-07-15 10:35:00+00:00,1.00425,1.00447,1.00418,1.00438,657.0,4,15,28,7,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-8.903288201160507,-8.878612716762959,-9.01864573110879,-8.862102217936354,1.041104,1.004673,1.00335,0.293275,-0.404857,1.001828,1.003159,1.490058,0.000319,0.002555,0.000289
2022-07-15 10:40:00+00:00,1.00439,1.00539,1.0043,1.00469,893.0,4,15,28,7,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-8.889748549323002,-8.789980732177213,-9.006869479882099,-8.832208293153315,1.035181,1.004708,1.003459,0.355508,-0.402709,1.001838,1.003157,1.500371,0.000797,0.002725,0.001085
2022-07-15 10:45:00+00:00,1.00473,1.00571,1.00473,1.0056,1073.0,4,15,28,7,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-8.856866537717593,-8.759152215799546,-8.964671246319796,-8.744455159112817,1.085524,1.005061,1.003314,0.53613,-0.400064,1.001852,1.003156,1.504754,0.001853,0.002832,0.000975
2022-07-15 10:50:00+00:00,1.00558,1.0058,1.00537,1.0055,670.0,4,15,28,7,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-8.774661508704042,-8.75048169556834,-8.901864573110743,-8.754098360655732,1.162519,1.005303,1.003243,0.515195,-0.397285,1.001866,1.003155,1.506301,0.001554,0.002792,0.000428
2022-07-15 10:55:00+00:00,1.00552,1.00592,1.00547,1.00584,894.0,4,15,28,7,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-8.780464216634414,-8.738921001926741,-8.89205103042184,-8.721311475409834,1.260243,1.005601,1.003129,0.582133,-0.394328,1.001881,1.003155,1.503465,0.001593,0.002742,0.000447
2022-07-15 11:00:00+00:00,1.00584,1.00593,1.00534,1.00537,786.0,4,15,28,7,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-8.749516441005781,-8.737957610789934,-8.904808635917433,-8.76663452266152,1.346122,1.005728,1.003156,0.483761,-0.39162,1.001896,1.003154,1.499082,0.000986,0.002113,0.000587
2022-07-15 11:05:00+00:00,1.00537,1.00563,1.00513,1.00517,876.0,4,15,28,7,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-8.794970986460314,-8.766859344893973,-8.925417075564141,-8.785920925747362,1.405349,1.005802,1.003213,0.442094,-0.389309,1.001908,1.003152,1.490058,0.000478,0.001644,0.000497
2022-07-15 11:10:00+00:00,1.00518,1.00551,1.00487,1.00551,1297.0,4,15,28,7,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-8.813346228239823,-8.7784200385356,-8.950932286555314,-8.75313404050145,1.458653,1.005933,1.003208,0.509213,-0.387483,1.001922,1.003151,1.497535,-8.9e-05,0.001714,0.000636
2022-07-15 11:15:00+00:00,1.00549,1.00554,1.00505,1.00537,646.0,4,15,28,7,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-8.7833655705996,-8.77552986512518,-8.93326790971527,-8.76663452266152,1.494189,1.006025,1.003232,0.47997,-0.385616,1.001937,1.00315,1.496762,-0.000129,0.001365,0.000487
2022-07-15 11:20:00+00:00,1.00537,1.00537,1.00495,1.00498,790.0,4,15,28,7,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-8.794970986460314,-8.791907514450799,-8.943081452404186,-8.804243008678881,1.497151,1.006058,1.003257,0.398744,-0.383939,1.001951,1.003149,1.490832,-0.000855,0.001146,0.000418
2022-07-15 11:25:00+00:00,1.00497,1.00545,1.00493,1.00529,559.0,4,15,28,7,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-8.833655705996122,-8.7842003853564,-8.945044160941947,-8.774349083895856,1.488267,1.006125,1.003281,0.46012,-0.38214,1.001966,1.003149,1.491863,-8e-05,0.001425,0.000517
2022-07-15 11:30:00+00:00,1.00528,1.00659,1.00527,1.00641,671.0,4,15,28,7,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-8.803675048355885,-8.674373795761014,-8.91167811579966,-8.666345226615235,1.523803,1.006407,1.003187,0.678834,-0.378542,1.001985,1.003151,1.501145,0.001234,0.002151,0.001312
2022-07-15 11:35:00+00:00,1.00639,1.00639,1.00605,1.00611,559.0,4,15,28,7,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-8.696324951644087,-8.693641618497068,-8.835132482826154,-8.695274831243964,1.565262,1.006582,1.003187,0.616285,-0.374956,1.002003,1.003152,1.495472,0.000597,0.001892,0.000338
2022-07-15 11:40:00+00:00,1.00613,1.00625,1.00576,1.00583,495.0,4,15,28,7,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-8.721470019342348,-8.707129094412267,-8.863591756624004,-8.72227579556413,1.594875,1.006648,1.003329,0.558109,-0.37192,1.00202,1.003151,1.489027,0.000458,0.001424,0.000487
2022-07-15 11:45:00+00:00,1.00581,1.00641,1.00576,1.00635,508.0,4,15,28,7,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-8.752417794970953,-8.691714836223454,-8.863591756624004,-8.67213114754098,1.633372,1.006788,1.003439,0.65877,-0.368642,1.002039,1.003153,1.4898,0.001363,0.001961,0.000646
2022-07-15 11:50:00+00:00,1.00636,1.00645,1.00587,1.00589,533.0,4,15,28,7,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-8.699226305609272,-8.68786127167624,-8.8527968596662,-8.716489874638384,1.65114,1.006837,1.003573,0.563415,-0.365313,1.002058,1.003153,1.494183,0.000597,0.001354,0.000577
2022-07-15 11:55:00+00:00,1.00591,1.00591,1.00523,1.0054,826.0,4,15,28,7,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-8.742746615087015,-8.73988439306352,-8.915603532875224,-8.763741562198646,1.630411,1.006791,1.00377,0.462635,-0.363174,1.002073,1.003151,1.499855,-0.001004,0.001035,0.000676
2022-07-15 12:00:00+00:00,1.00541,1.00639,1.00529,1.00616,1342.0,4,15,28,7,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-8.791102514506761,-8.693641618497068,-8.909715407261885,-8.690453230472528,1.615604,1.006774,1.004029,0.609163,-0.36029,1.002092,1.00315,1.513778,5e-05,0.002401,0.001093
2022-07-15 12:05:00+00:00,1.00615,1.00654,1.00614,1.00622,782.0,4,15,28,7,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-8.719535783365544,-8.679190751445034,-8.826300294406138,-8.684667309546782,1.603759,1.006749,1.004282,0.620659,-0.357181,1.002112,1.003148,1.512231,0.000388,0.002361,0.000398
2022-07-15 12:10:00+00:00,1.00623,1.00656,1.00589,1.0059,764.0,4,15,28,7,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-8.711798839458396,-8.677263969171435,-8.850834151128424,-8.715525554484088,1.580068,1.006685,1.004512,0.554829,-0.35454,1.002131,1.003147,1.517645,-0.000447,0.001833,0.000666
2022-07-15 12:15:00+00:00,1.00592,1.00691,1.00592,1.00678,709.0,4,15,28,7,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-8.741779497098634,-8.643545279383375,-8.847890088321762,-8.630665380906464,1.58303,1.006768,1.004669,0.722783,-0.351365,1.002152,1.003147,1.535177,0.000885,0.002879,0.000983
2022-07-15 12:20:00+00:00,1.0068,1.00709,1.0064,1.00688,937.0,4,15,28,7,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-8.656673114119911,-8.626204238920948,-8.80078508341498,-8.62102217936355,1.60672,1.006882,1.004774,0.741715,-0.347922,1.002175,1.003147,1.540849,0.001472,0.003128,0.000685
2022-07-15 12:25:00+00:00,1.0069,1.00701,1.00642,1.00674,883.0,4,15,28,7,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-8.64700193423596,-8.633911368015362,-8.79882237487719,-8.634522661523633,1.633372,1.007009,1.004761,0.712795,-0.344492,1.002196,1.003147,1.544717,0.000576,0.002789,0.000586
2022-07-15 12:30:00+00:00,1.00674,1.00695,1.00436,1.00485,6415.0,4,15,28,7,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-8.662475822050268,-8.639691714836175,-9.00098135426876,-8.816779170684669,1.5623,1.007058,1.004647,0.330221,-0.344712,1.00221,1.003155,1.577718,-0.001362,0.000607,0.002577
2022-07-15 12:35:00+00:00,1.00485,1.0075,1.00472,1.00699,3433.0,4,15,28,7,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-8.845261121856836,-8.586705202312075,-8.965652600588669,-8.61041465766634,1.535648,1.007218,1.004602,0.729813,-0.344095,1.002232,1.003166,1.627736,0.001084,0.002599,0.002761
2022-07-15 12:40:00+00:00,1.00698,1.00735,1.00631,1.00652,3486.0,4,15,28,7,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-8.639264990328797,-8.601156069364109,-8.809617271834995,-8.655737704918025,1.511957,1.007277,1.004658,0.636743,-0.343479,1.002253,1.003177,1.643464,-0.000258,0.001821,0.001033
2022-07-15 12:45:00+00:00,1.00652,1.00731,1.00623,1.00693,2930.0,4,15,28,7,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-8.683752417794949,-8.605009633911322,-8.817468105986137,-8.616200578592085,1.506035,1.007375,1.004736,0.711648,-0.343002,1.002275,1.003184,1.662285,5e-05,0.001323,0.001073
2022-07-15 12:50:00+00:00,1.00692,1.00735,1.00653,1.00702,2124.0,4,15,28,7,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-8.645067698259169,-8.601156069364109,-8.7880274779194,-8.607521697203467,1.511957,1.007492,1.00477,0.728055,-0.342466,1.002298,1.003192,1.674918,0.000278,0.001512,0.000814
2022-07-15 12:55:00+00:00,1.00702,1.00766,1.00667,1.00722,1992.0,4,15,28,7,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-8.635396518375217,-8.571290944123263,-8.774288518154918,-8.588235294117652,1.532687,1.007617,1.00483,0.764521,-0.341466,1.002322,1.003201,1.691161,0.002359,0.001372,0.000983
2022-07-15 13:00:00+00:00,1.00723,1.00779,1.00694,1.00773,2026.0,4,15,28,7,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-8.615087040618931,-8.558766859344843,-8.747791952894872,-8.539054966248798,1.58303,1.007781,1.004941,0.857084,-0.340276,1.002348,1.003209,1.699154,0.000735,0.002347,0.000843
2022-07-15 13:05:00+00:00,1.00776,1.00845,1.00775,1.00827,1848.0,4,15,28,7,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-8.563829787234027,-8.495183044315937,-8.66830225711469,-8.486981677917072,1.668908,1.008075,1.004945,0.954269,-0.338112,1.002376,1.00322,1.707146,0.001739,0.003084,0.000694
2022-07-15 13:10:00+00:00,1.00827,1.00833,1.00777,1.00779,1654.0,4,15,28,7,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-8.5145067698259,-8.506743737957564,-8.6663395485769,-8.533269045323053,1.745903,1.008244,1.004914,0.858422,-0.335955,1.002402,1.003226,1.700958,0.000854,0.002268,0.000556
2022-07-15 13:15:00+00:00,1.00781,1.00785,1.00694,1.00708,2118.0,4,15,28,7,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-8.558994197292037,-8.552986512524043,-8.747791952894872,-8.601735776277721,1.778478,1.008291,1.004964,0.718052,-0.335212,1.002425,1.003234,1.700701,6e-05,0.001701,0.000904
2022-07-15 13:20:00+00:00,1.00706,1.00728,1.00595,1.00628,2290.0,4,15,28,7,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-8.631528046421636,-8.60789980732173,-8.844946025515085,-8.678881388621022,1.737019,1.00828,1.00502,0.562007,-0.336134,1.002452,1.003242,1.645784,-0.000933,0.001294,0.001322
2022-07-15 13:25:00+00:00,1.0063,1.00668,1.00575,1.00608,1191.0,4,15,28,7,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-8.70502901353963,-8.665703275529808,-8.864573110892906,-8.698167791706837,1.639295,1.008281,1.004992,0.523296,-0.337386,1.002483,1.003249,1.623353,-0.001637,0.000786,0.000924
2022-07-15 13:30:00+00:00,1.0061,1.00665,1.00584,1.00619,1897.0,4,15,28,7,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-8.72437137330752,-8.668593448940214,-8.855740922472876,-8.687560270009655,1.511957,1.008273,1.00503,0.543337,-0.338634,1.002517,1.003257,1.605306,-0.002063,-0.000219,0.000805
2022-07-15 13:35:00+00:00,1.0062,1.00653,1.0055,1.0057,2180.0,4,15,28,7,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-8.714700193423582,-8.680154142581841,-8.889106967615163,-8.734811957569903,1.346122,1.008244,1.005089,0.448575,-0.340446,1.002551,1.003261,1.607884,-0.002074,-0.000408,0.001024
