time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-11 11:55:00+00:00,1.02937,1.02946,1.02892,1.02906,2569.0,4,11,45,11,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-6.473887814313343,-6.471098265895904,-6.59077526987231,-6.482160077145608,2.051179,1.029605,1.024866,2.504028,1.709508,1.018099,1.009781,3.428224,0.000652,0.002113,0.000525
2022-11-11 12:00:00+00:00,1.02908,1.02964,1.02847,1.02939,3443.0,4,11,45,11,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-6.501934235976776,-6.453757225433478,-6.634936211972416,-6.450337512053991,2.184448,1.029882,1.024933,2.547432,1.718531,1.01822,1.009822,3.448317,0.000885,0.002835,0.001137
2022-11-11 12:05:00+00:00,1.02939,1.02953,1.02894,1.02933,2148.0,4,11,45,11,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-6.471953578336539,-6.464354527938298,-6.588812561334535,-6.456123432979737,2.299948,1.030063,1.02512,2.536737,1.727523,1.01834,1.009864,3.447802,0.000457,0.003187,0.000573
2022-11-11 12:10:00+00:00,1.02932,1.02949,1.02897,1.02919,2894.0,4,11,45,11,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-6.478723404255305,-6.468208092485511,-6.585868498527873,-6.46962391513982,2.385833,1.03025,1.025177,2.511743,1.736483,1.018459,1.009905,3.453727,0.000632,0.001928,0.000505
2022-11-11 12:15:00+00:00,1.02919,1.02919,1.02837,1.02914,3009.0,4,11,45,11,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-6.491295938104429,-6.497109826589551,-6.644749754661333,-6.474445515911285,2.442102,1.030411,1.025195,2.502801,1.744701,1.018578,1.009947,3.464547,-0.000233,0.002172,0.000797
2022-11-11 12:20:00+00:00,1.02915,1.02927,1.02848,1.02898,2817.0,4,11,45,11,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-6.49516441005801,-6.4894026974951515,-6.633954857703515,-6.489874638379945,2.465794,1.030531,1.025273,2.474143,1.752953,1.018697,1.009989,3.470729,-7.8e-05,0.002953,0.000768
2022-11-11 12:25:00+00:00,1.02898,1.03049,1.02888,1.02996,3469.0,4,11,45,11,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-6.511605415860714,-6.371868978805367,-6.594700686947888,-6.395371263259406,2.504294,1.030757,1.02541,2.60389,1.762146,1.01882,1.010034,3.499324,0.000554,0.004202,0.001563
2022-11-11 12:30:00+00:00,1.02996,1.03028,1.02959,1.02975,3875.0,4,11,45,11,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-6.416827852998054,-6.3921001926781855,-6.525024533856623,-6.4156219864995165,2.536871,1.030888,1.025626,2.566233,1.771307,1.018943,1.010078,3.504991,0.000408,0.002922,0.00067
2022-11-11 12:35:00+00:00,1.02975,1.03027,1.02919,1.02919,2939.0,4,11,45,11,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-6.437137330754339,-6.3930635838149925,-6.5642787046122635,-6.46962391513982,2.530948,1.030765,1.026114,2.466182,1.779966,1.019064,1.010122,3.524827,0.0,0.001791,0.001049
2022-11-11 12:40:00+00:00,1.02917,1.02943,1.02891,1.02941,2350.0,4,11,45,11,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-6.4932301740812335,-6.473988439306311,-6.591756624141212,-6.448408871745428,2.507255,1.030733,1.026453,2.495362,1.788264,1.019185,1.010165,3.518645,0.000262,0.002347,0.000505
2022-11-11 12:45:00+00:00,1.0294,1.03017,1.02923,1.02946,2687.0,4,11,45,11,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-6.470986460348129,-6.402697495183006,-6.560353287536685,-6.443587270973964,2.468755,1.03064,1.026857,2.502,1.797119,1.019307,1.010209,3.527661,0.000466,0.00305,0.000913
2022-11-11 12:50:00+00:00,1.02945,1.03084,1.0291,1.03043,3586.0,4,11,45,11,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-6.466150870406167,-6.338150289017307,-6.573110893032293,-6.350048216007721,2.462832,1.030622,1.027283,2.630016,1.806465,1.019432,1.010254,3.564499,0.000456,0.004044,0.001689
2022-11-11 12:55:00+00:00,1.03047,1.03137,1.03038,1.03089,3903.0,4,11,45,11,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-6.367504835589926,-6.287090558766835,-6.4474975466142155,-6.3056894889103035,2.495409,1.030832,1.027428,2.690135,1.816188,1.019557,1.010299,3.569652,0.001107,0.005217,0.00096
2022-11-11 13:00:00+00:00,1.03092,1.03113,1.03022,1.03113,4063.0,4,11,45,11,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-6.323984526112156,-6.310211946050046,-6.463199214916486,-6.28254580520732,2.557601,1.031053,1.027571,2.721407,1.82569,1.019684,1.010345,3.574289,0.001885,0.004667,0.000883
2022-11-11 13:05:00+00:00,1.03113,1.03169,1.03078,1.031,3280.0,4,11,45,11,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-6.303675048355871,-6.256262042389167,-6.408243375858575,-6.295081967213122,2.619794,1.031116,1.02788,2.697955,1.83559,1.01981,1.010391,3.584851,0.001545,0.004531,0.000883
2022-11-11 13:10:00+00:00,1.03099,1.03128,1.03053,1.03074,3771.0,4,11,45,11,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-6.317214700193404,-6.295761078998041,-6.432777232580861,-6.320154291224682,2.661255,1.031236,1.027995,2.651056,1.845162,1.019933,1.010437,3.578926,0.001243,0.004277,0.000728
2022-11-11 13:15:00+00:00,1.03077,1.03158,1.03057,1.03153,2578.0,4,11,45,11,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-6.338491295938084,-6.266859344893987,-6.428851815505297,-6.243972999035677,2.717524,1.031508,1.028028,2.754229,1.854932,1.020058,1.010486,3.585108,0.001068,0.004078,0.000979
2022-11-11 13:20:00+00:00,1.03153,1.03216,1.03123,1.03214,4114.0,4,11,45,11,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-6.26499032882009,-6.2109826589594945,-6.364082433758483,-6.185149469623909,2.80637,1.031913,1.027951,2.833143,1.865113,1.020185,1.010537,3.591291,0.001213,0.004526,0.000901
2022-11-11 13:25:00+00:00,1.03214,1.03242,1.03122,1.03133,3842.0,4,11,45,11,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-6.205996131528025,-6.185934489402669,-6.365063788027371,-6.263259402121491,2.862639,1.032033,1.02811,2.68748,1.875457,1.020308,1.010588,3.599277,0.000194,0.003942,0.001164
2022-11-11 13:30:00+00:00,1.03134,1.03158,1.03034,1.03046,3236.0,4,11,45,11,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-6.283365570599599,-6.266859344893987,-6.451422963689794,-6.347155255544848,2.850793,1.032066,1.028185,2.532887,1.884683,1.020385,1.010635,3.281386,-0.000524,0.002013,0.001203
2022-11-11 13:35:00+00:00,1.03045,1.03111,1.03023,1.03091,3203.0,4,11,45,11,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-6.369439071566703,-6.31213872832366,-6.462217860647598,-6.3037608486017405,2.812293,1.032121,1.028315,2.591483,1.893741,1.020459,1.010684,3.226772,0.000165,0.002363,0.000854
2022-11-11 13:40:00+00:00,1.03091,1.03136,1.03066,1.03088,2707.0,4,11,45,11,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-6.324951644100565,-6.288053949903613,-6.420019627085281,-6.306653809064599,2.74714,1.032175,1.02841,2.586165,1.902974,1.020525,1.010732,3.161339,-0.00063,0.001963,0.000679
2022-11-11 13:45:00+00:00,1.03087,1.03156,1.03032,1.03053,2905.0,4,11,45,11,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-6.328820116054146,-6.268786127167587,-6.453385672227583,-6.340405014464807,2.649409,1.032182,1.028523,2.52412,1.911745,1.020583,1.010779,3.084314,-0.00156,0.001935,0.001203
2022-11-11 13:50:00+00:00,1.03052,1.03118,1.03047,1.03116,2208.0,4,11,45,11,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-6.362669245647936,-6.305394990366054,-6.438665358194214,-6.279652844744447,2.557601,1.032228,1.028674,2.606302,1.920485,1.020648,1.010828,3.054173,-0.000165,0.001729,0.000689
2022-11-11 13:55:00+00:00,1.0312,1.03167,1.03078,1.03116,3429.0,4,11,45,11,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-6.2969052224371325,-6.258188824662767,-6.408243375858575,-6.279652844744447,2.471717,1.032243,1.028861,2.606302,1.929612,1.020714,1.010878,3.019396,0.000679,0.002041,0.000863
2022-11-11 14:00:00+00:00,1.03117,1.03194,1.03091,1.03167,3127.0,4,11,45,11,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-6.299806576402318,-6.23217726396912,-6.3954857703629955,-6.230472516875594,2.409525,1.032276,1.029097,2.672599,1.938937,1.020785,1.010927,3.000848,0.000737,0.002215,0.000998
2022-11-11 14:05:00+00:00,1.03168,1.03234,1.03157,1.03157,3116.0,4,11,45,11,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-6.2504835589941905,-6.193641618497068,-6.330716388616182,-6.240115718418508,2.356217,1.032365,1.029169,2.654747,1.94857,1.02085,1.010976,2.974829,0.000669,0.002176,0.000746
2022-11-11 14:10:00+00:00,1.03158,1.03187,1.03147,1.03159,3016.0,4,11,45,11,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-6.2601547388781285,-6.238921001926741,-6.340529931305085,-6.238187078109931,2.308833,1.032422,1.029296,2.657353,1.958039,1.020912,1.011025,2.944689,0.001029,0.002332,0.000388
2022-11-11 14:15:00+00:00,1.03155,1.03155,1.03072,1.03108,5124.0,4,11,45,11,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-6.263056092843314,-6.269749518304394,-6.414131501471928,-6.2873674059787845,2.234794,1.032305,1.029602,2.566193,1.966494,1.020972,1.011074,2.919958,-7.8e-05,0.001885,0.000805
2022-11-11 14:20:00+00:00,1.03108,1.03116,1.02985,1.0299,3245.0,4,11,45,11,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-6.308510638297861,-6.307321772639639,-6.499509322865464,-6.401157184185138,2.089679,1.032226,1.02973,2.357801,1.973791,1.021024,1.01112,2.903471,-0.001222,0.000894,0.001272
2022-11-11 14:25:00+00:00,1.02994,1.03026,1.02956,1.0297,2633.0,4,11,45,11,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-6.41876208897483,-6.3940269749517995,-6.527968596663285,-6.420443587270967,1.891257,1.03218,1.0298,2.322803,1.980689,1.021077,1.011168,2.886984,-0.00191,-0.000252,0.00068
2022-11-11 14:30:00+00:00,1.0297,1.0299,1.02866,1.0287,3874.0,4,11,45,11,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-6.441972920696301,-6.428709055876638,-6.616290480863498,-6.516875602700097,1.621757,1.03246,1.029347,2.149119,1.986408,1.021128,1.011215,2.878998,-0.002782,-0.00102,0.001205
2022-11-11 14:35:00+00:00,1.02871,1.02892,1.0267,1.02793,5472.0,4,11,45,11,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-6.537717601547371,-6.523121387283197,-6.808635917566136,-6.591128254580511,1.278219,1.032803,1.028708,2.017065,1.989658,1.021176,1.01126,2.88853,-0.003548,-0.001224,0.00216
2022-11-11 14:40:00+00:00,1.02792,1.02823,1.02657,1.02716,6137.0,4,11,45,11,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-6.61411992263055,-6.58959537572251,-6.821393523061715,-6.665380906460939,0.869528,1.033149,1.027965,1.886391,1.992736,1.021219,1.011304,2.87024,-0.003802,-0.002186,0.001616
2022-11-11 14:45:00+00:00,1.02717,1.02872,1.02712,1.02862,5183.0,4,11,45,11,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-6.686653771760149,-6.542389210019223,-6.767419038272706,-6.52459016393442,0.505259,1.033159,1.027717,2.081187,1.996246,1.021264,1.01135,2.870497,-0.001243,-0.000816,0.001555
2022-11-11 14:50:00+00:00,1.02862,1.02942,1.02857,1.02871,3523.0,4,11,45,11,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-6.5464216634429135,-6.474951830443118,-6.625122669283513,-6.515911282545801,0.194299,1.03316,1.027513,2.09307,2.000374,1.021306,1.011397,2.851692,-0.000961,-0.001669,0.000826
2022-11-11 14:55:00+00:00,1.02871,1.02909,1.02825,1.02878,3350.0,4,11,45,11,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-6.537717601547371,-6.506743737957564,-6.656526005888011,-6.5091610414657595,-0.066316,1.033046,1.027352,2.102331,2.004089,1.021349,1.011443,2.837523,7.8e-05,-0.002047,0.000817
2022-11-11 15:00:00+00:00,1.02877,1.02963,1.02749,1.0287,7155.0,4,11,45,11,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-6.531914893617014,-6.454720616570285,-6.731108930323742,-6.516875602700097,-0.282508,1.032794,1.02726,2.088712,2.006854,1.021394,1.011485,2.852207,0.000749,-0.002357,0.00208
2022-11-11 15:05:00+00:00,1.0287,1.02937,1.02815,1.02882,6511.0,4,11,45,11,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-6.538684719535766,-6.4797687861271385,-6.666339548576943,-6.505303760848591,-0.457239,1.032648,1.027155,2.104675,2.009609,1.021435,1.011523,2.826961,0.001616,-0.002114,0.001186
2022-11-11 15:10:00+00:00,1.02883,1.03074,1.02876,1.03047,4868.0,4,11,45,11,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-6.526112185686642,-6.34778420038532,-6.606476938174595,-6.346190935390553,-0.513508,1.032649,1.027155,2.321446,2.013594,1.02149,1.011566,2.80764,0.001799,-0.000262,0.001921
2022-11-11 15:15:00+00:00,1.0305,1.031,1.0301,1.03056,3447.0,4,11,45,11,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-6.364603481624741,-6.32273603082848,-6.474975466143178,-6.337512054001934,-0.489815,1.032608,1.027161,2.333127,2.017799,1.021545,1.011608,2.798624,0.001798,-0.00094,0.000873
2022-11-11 15:20:00+00:00,1.03056,1.03133,1.03034,1.03052,3637.0,4,11,45,11,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-6.358800773694384,-6.29094412331402,-6.451422963689794,-6.341369334619088,-0.418739,1.032567,1.027166,2.326256,2.022286,1.021592,1.011651,2.759982,0.001691,-0.00157,0.000961
2022-11-11 15:25:00+00:00,1.03052,1.03132,1.03033,1.03121,2635.0,4,11,45,11,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-6.362669245647936,-6.291907514450827,-6.452404317958681,-6.274831243972997,-0.28547,1.032653,1.027148,2.415813,2.026744,1.02164,1.011699,2.757149,0.00244,-0.000116,0.00096
2022-11-11 15:30:00+00:00,1.0312,1.03159,1.03111,1.03152,2460.0,4,11,45,11,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-6.2969052224371325,-6.26589595375718,-6.375858684985175,-6.244937319189972,-0.107778,1.03271,1.027127,2.455828,2.031432,1.021691,1.011748,2.729327,0.002624,0.001029,0.000465
2022-11-11 15:35:00+00:00,1.03151,1.03157,1.03006,1.03087,2842.0,4,11,45,11,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-6.266924564796895,-6.26782273603078,-6.478900883218742,-6.307618129218909,0.06103,1.032671,1.027137,2.343951,2.034781,1.021739,1.011797,2.740146,0.000388,-3.9e-05,0.001465
2022-11-11 15:40:00+00:00,1.03086,1.03107,1.02995,1.03098,2758.0,4,11,45,11,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-6.329787234042527,-6.315992292870874,-6.489695780176547,-6.297010607521699,0.217991,1.03256,1.027179,2.358223,2.037981,1.021786,1.011847,2.7301,0.000408,9.7e-05,0.001086
2022-11-11 15:45:00+00:00,1.03098,1.03173,1.03081,1.03173,1808.0,4,11,45,11,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-6.318181818181799,-6.252408477841968,-6.405299313051913,-6.224686595949848,0.395683,1.032591,1.027164,2.455118,2.041772,1.021835,1.011898,2.720053,0.001174,0.001164,0.000892
2022-11-11 15:50:00+00:00,1.03174,1.03254,1.0317,1.03202,2774.0,4,11,45,11,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-6.244680851063805,-6.174373795761042,-6.317958783120602,-6.1967213114754145,0.591144,1.032675,1.027123,2.492365,2.046282,1.021885,1.01195,2.718507,0.000785,0.000834,0.000814
2022-11-11 15:55:00+00:00,1.03203,1.03268,1.03156,1.03262,3446.0,4,11,45,11,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-6.216634429400372,-6.160886319845815,-6.331697742885083,-6.138862102217928,0.810297,1.032967,1.026985,2.569084,2.050776,1.021935,1.012001,2.721599,0.001066,0.001416,0.001085
2022-11-11 16:00:00+00:00,1.03262,1.03287,1.03221,1.0324,2870.0,4,11,45,11,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-6.159574468085083,-6.142581888246596,-6.267909715407157,-6.160077145612348,1.023528,1.033282,1.02692,2.531005,2.055426,1.021988,1.012052,2.711294,0.001484,0.000708,0.000639
2022-11-11 16:05:00+00:00,1.0324,1.0325,1.03166,1.0319,3866.0,4,11,45,11,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-6.180851063829778,-6.178227360308242,-6.321884200196166,-6.208293153326892,1.195297,1.033484,1.026938,2.444719,2.059362,1.022043,1.012099,2.692489,0.000892,0.00032,0.000814
2022-11-11 16:10:00+00:00,1.0319,1.03221,1.03149,1.03196,3228.0,4,11,45,11,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-6.229206963249496,-6.206165703275488,-6.338567222767324,-6.20250723240116,1.334489,1.033655,1.027093,2.452443,2.063069,1.022098,1.012146,2.685018,0.000223,0.000359,0.000698
2022-11-11 16:15:00+00:00,1.03193,1.03262,1.03176,1.03257,2661.0,4,11,45,11,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-6.22630560928431,-6.166666666666615,-6.312070657507263,-6.143683702989392,1.467758,1.033815,1.027397,2.530771,2.067138,1.022157,1.012194,2.672395,0.000533,0.001445,0.000833
2022-11-11 16:20:00+00:00,1.03258,1.03326,1.03252,1.03287,3398.0,4,11,45,11,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-6.163442940038664,-6.1050096339113225,-6.237487733071532,-6.114754098360663,1.603988,1.033813,1.02797,2.569113,2.071776,1.022214,1.012243,2.663894,0.000242,0.002884,0.000716
2022-11-11 16:25:00+00:00,1.03285,1.03297,1.03211,1.03213,3049.0,4,11,45,11,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-6.137330754352007,-6.132947976878583,-6.27772325809606,-6.186113789778204,1.695796,1.033831,1.028303,2.441339,2.075876,1.02227,1.012291,2.659514,-0.000262,0.00236,0.000833
2022-11-11 16:30:00+00:00,1.03214,1.03214,1.03123,1.03172,3448.0,4,11,45,11,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-6.205996131528025,-6.212909441233094,-6.364082433758483,-6.225650916104144,1.728372,1.03376,1.028675,2.371026,2.078848,1.022321,1.012338,2.655393,-0.000174,0.002936,0.000882
2022-11-11 16:35:00+00:00,1.03172,1.03234,1.03168,1.03217,2854.0,4,11,45,11,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-6.24661508704061,-6.193641618497068,-6.319921491658391,-6.182256509161036,1.746142,1.033686,1.029088,2.428958,2.081994,1.022374,1.012386,2.654362,0.000203,0.004125,0.000639
2022-11-11 16:40:00+00:00,1.03216,1.03327,1.03212,1.033,2245.0,4,11,45,11,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-6.2040618955512485,-6.10404624277453,-6.276741903827187,-6.102217936354876,1.78168,1.033631,1.029573,2.534964,2.085977,1.022431,1.012435,2.661575,0.000416,0.005686,0.001113
2022-11-11 16:45:00+00:00,1.03299,1.03337,1.0329,1.03327,2348.0,4,11,45,11,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-6.123791102514488,-6.094412331406517,-6.200196270853681,-6.07618129218902,1.840911,1.033517,1.030132,2.56923,2.090036,1.022489,1.012485,2.657969,0.000387,0.004521,0.000455
2022-11-11 16:50:00+00:00,1.03328,1.03389,1.03309,1.03324,2413.0,4,11,45,11,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-6.095744680851055,-6.044315992292837,-6.181550539744748,-6.079074252651878,1.903103,1.033642,1.030284,2.564052,2.09455,1.022543,1.012536,2.65462,0.001075,0.004404,0.000774
2022-11-11 16:55:00+00:00,1.03324,1.03378,1.03316,1.03328,2685.0,4,11,45,11,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-6.099613152804636,-6.054913294797657,-6.1746810598625075,-6.07521697203471,1.962333,1.03374,1.030458,2.56915,2.09905,1.022598,1.012588,2.65565,0.001512,0.004374,0.0006
2022-11-11 17:00:00+00:00,1.03327,1.03366,1.03311,1.03336,2787.0,4,11,45,11,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-6.096711798839451,-6.06647398843927,-6.179587831206973,-6.067502410800373,2.018603,1.033796,1.030686,2.579371,2.10347,1.022654,1.012639,2.659772,0.001153,0.00453,0.000532
2022-11-11 17:05:00+00:00,1.03336,1.0335,1.0329,1.0333,2699.0,4,11,45,11,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-6.088007736943879,-6.081888246628083,-6.200196270853681,-6.073288331726118,2.057102,1.03389,1.030801,2.568918,2.107606,1.022712,1.01269,2.655393,0.00029,0.004355,0.000581
2022-11-11 17:10:00+00:00,1.03329,1.03377,1.03326,1.03359,2561.0,4,11,45,11,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-6.094777562862646,-6.05587668593445,-6.16486751717359,-6.045323047251685,2.095602,1.034037,1.030861,2.606111,2.111975,1.022771,1.012743,2.659514,0.00031,0.003028,0.000493
2022-11-11 17:15:00+00:00,1.03358,1.03383,1.03339,1.03368,1215.0,4,11,45,11,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-6.066731141199213,-6.050096339113637,-6.152109911678011,-6.036644165863066,2.131141,1.034084,1.031095,2.617655,2.116382,1.022831,1.012796,2.658484,0.000426,0.003027,0.000426
2022-11-11 17:20:00+00:00,1.03369,1.03369,1.0332,1.03338,1789.0,4,11,45,11,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-6.056092843326866,-6.0635838150288635,-6.170755642786958,-6.06557377049181,2.142987,1.034035,1.031384,2.565059,2.12053,1.022892,1.012849,2.634784,9.7e-05,0.002775,0.000474
2022-11-11 17:25:00+00:00,1.03332,1.03397,1.0333,1.03393,1259.0,4,11,45,11,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-6.09187620889746,-6.03660886319841,-6.160942100098026,-6.012536162005787,2.160756,1.034168,1.031471,2.635753,2.124921,1.022955,1.012904,2.639678,0.000552,0.002638,0.000648
2022-11-11 17:30:00+00:00,1.03392,1.034,1.03295,1.03328,1948.0,4,11,45,11,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-6.033849129593804,-6.033718689788017,-6.195289499509215,-6.07521697203471,2.142987,1.034191,1.031574,2.522132,2.128845,1.023019,1.012956,2.640194,-1.9e-05,0.001706,0.001016
2022-11-11 17:35:00+00:00,1.03327,1.03392,1.03321,1.03339,2549.0,4,11,45,11,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-6.096711798839451,-6.041425818882431,-6.169774288518056,-6.0646094503375,2.11041,1.034242,1.0316,2.536315,2.132757,1.023087,1.01301,2.621388,-0.000194,0.002445,0.000687
2022-11-11 17:40:00+00:00,1.0334,1.03361,1.03312,1.03361,2058.0,4,11,45,11,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-6.084139264990299,-6.071290944123277,-6.1786064769380715,-6.043394406943108,2.068949,1.034313,1.03165,2.564694,2.136537,1.023155,1.013063,2.600007,-6.8e-05,0.002551,0.000474
2022-11-11 17:45:00+00:00,1.03361,1.03425,1.0336,1.034,1316.0,4,11,45,11,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-6.063829787234027,-6.009633911367985,-6.131501472031303,-6.005785920925746,2.042295,1.03439,1.031783,2.614901,2.140901,1.023226,1.013118,2.592536,0.0006,0.0022,0.000629
2022-11-11 17:50:00+00:00,1.03406,1.03449,1.03394,1.0344,2511.0,4,11,45,11,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-6.020309477756271,-5.986512524084745,-6.098135426889002,-5.967213114754102,2.039333,1.034525,1.031892,2.666206,2.145472,1.023296,1.013173,2.581201,0.000455,0.002306,0.000532
2022-11-11 17:55:00+00:00,1.03441,1.0345,1.03408,1.03419,2001.0,4,11,45,11,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-5.986460348162453,-5.985549132947938,-6.08439646712452,-5.987463837994213,2.039333,1.034639,1.03194,2.629243,2.150037,1.023365,1.013228,2.580171,0.000881,0.00152,0.000406
2022-11-11 18:00:00+00:00,1.03417,1.03434,1.0338,1.03401,1728.0,4,11,45,11,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-6.009671179883924,-6.000963391136764,-6.111874386653483,-6.00482160077145,2.024526,1.034718,1.031975,2.597562,2.154217,1.023432,1.013283,2.560592,0.0006,0.001559,0.000522
