time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-01 14:55:00+00:00,1.07315,1.07359,1.0731,1.07314,2100.0,3,1,22,6,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.239845261121843,-2.219653179190729,-2.2551521099116485,-2.2314368370298894,1.571411,1.073728,1.071193,1.048979,-0.565599,1.068805,1.070225,0.051726,0.000709,0.002185,0.000457
2023-06-01 15:00:00+00:00,1.07315,1.07342,1.07279,1.07334,2238.0,3,1,22,6,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.239845261121843,-2.2360308285163626,-2.2855740922472734,-2.2121504339440605,1.583257,1.073578,1.071617,1.103852,-0.567572,1.068805,1.070225,0.051726,0.000933,0.002119,0.000587
2023-06-01 15:05:00+00:00,1.07337,1.07393,1.07332,1.07385,1561.0,3,1,22,6,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.218568665377177,-2.186897880539476,-2.233562315996025,-2.162970106075207,1.615834,1.073634,1.071824,1.242542,-0.569539,1.068805,1.070225,0.051726,0.000755,0.002708,0.000568
2023-06-01 15:10:00+00:00,1.07387,1.07401,1.07368,1.07384,1459.0,3,1,22,6,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.17021276595743,-2.179190751445077,-2.198233562315963,-2.163934426229517,1.660257,1.073789,1.071851,1.239411,-0.571499,1.068805,1.070225,0.051726,0.000708,0.003129,0.000307
2023-06-01 15:15:00+00:00,1.07385,1.07406,1.0738,1.0738,1166.0,3,1,22,6,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.1721470019342206,-2.1743737957610563,-2.1864573110892565,-2.167791706846657,1.701719,1.073924,1.071866,1.226854,-0.573453,1.068805,1.070225,0.051726,0.000624,0.003111,0.000242
2023-06-01 15:20:00+00:00,1.07382,1.07387,1.07324,1.07371,1172.0,3,1,22,6,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.1750483558994063,-2.1926782273602754,-2.2414131501471672,-2.17647058823529,1.728372,1.074008,1.071932,1.198566,-0.575399,1.068805,1.070225,0.051726,0.000531,0.002905,0.000587
2023-06-01 15:25:00+00:00,1.07372,1.07401,1.07359,1.07371,931.0,3,1,22,6,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.1847195357833584,-2.179190751445077,-2.207065750735964,-2.17647058823529,1.746142,1.074085,1.071988,1.198566,-0.577339,1.068805,1.070225,0.051726,0.000345,0.002324,0.000391
2023-06-01 15:30:00+00:00,1.07368,1.07467,1.07358,1.0746,1684.0,3,1,22,6,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.1885880077369393,-2.115606936416171,-2.208047105004866,-2.09064609450337,1.790565,1.074379,1.071865,1.438994,-0.579272,1.068805,1.070225,0.051726,0.000698,0.002407,0.001014
2023-06-01 15:35:00+00:00,1.07462,1.0748,1.07412,1.07431,1406.0,3,1,22,6,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.097678916827846,-2.103082851637751,-2.1550539744847583,-2.1186113789778034,1.832026,1.074551,1.071843,1.347698,-0.581198,1.068805,1.070225,0.051726,0.000438,0.001874,0.000633
2023-06-01 15:40:00+00:00,1.07432,1.07446,1.07397,1.07445,1941.0,3,1,22,6,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.126692456479688,-2.135838150289004,-2.1697742885180986,-2.1051108968177488,1.876449,1.07473,1.07181,1.385138,-0.583118,1.068805,1.070225,0.051726,0.000605,0.002089,0.000456
2023-06-01 15:45:00+00:00,1.07446,1.07497,1.0743,1.07468,1217.0,3,1,22,6,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.113152804642155,-2.0867052023121175,-2.137389597644699,-2.082931533269033,1.920872,1.074931,1.071808,1.446467,-0.58503,1.068805,1.070225,0.051726,0.000903,0.002145,0.000623
2023-06-01 15:50:00+00:00,1.07469,1.07533,1.07469,1.07526,983.0,3,1,22,6,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.0909090909090935,-2.052023121387279,-2.09911678115796,-2.0270009643201377,1.991949,1.075218,1.071806,1.599505,-0.586937,1.068805,1.070225,0.051726,0.001444,0.002209,0.000595
2023-06-01 15:55:00+00:00,1.07528,1.07537,1.07498,1.07507,1128.0,3,1,22,6,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.033849129593804,-2.0481695568400653,-2.07065750736011,-2.045323047251685,2.057102,1.0754,1.071893,1.53951,-0.588836,1.068805,1.070225,0.051726,0.000437,0.002107,0.000363
2023-06-01 16:00:00+00:00,1.07507,1.07519,1.07476,1.07482,1632.0,3,1,22,6,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.0541586073500895,-2.0655105973024774,-2.0922473012757337,-2.0694310511089498,2.101525,1.075514,1.072,1.460893,-0.590729,1.068805,1.070225,0.051726,0.000475,0.001706,0.0004
2023-06-01 16:05:00+00:00,1.07483,1.07517,1.07477,1.07509,1119.0,3,1,22,6,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.0773694390715605,-2.0674373795760914,-2.091265947006832,-2.0433944069430936,2.137064,1.075645,1.072119,1.531941,-0.592616,1.068805,1.070225,0.051726,0.000596,0.002237,0.000372
2023-06-01 16:10:00+00:00,1.07509,1.07526,1.07479,1.07508,1400.0,3,1,22,6,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.052224371373285,-2.058766859344871,-2.089303238469057,-2.0443587270973893,2.163718,1.075708,1.072326,1.528791,-0.594496,1.068805,1.070225,0.051726,0.000372,0.00249,0.000437
2023-06-01 16:15:00+00:00,1.07509,1.07535,1.07502,1.07513,813.0,3,1,22,6,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.052224371373285,-2.050096339113665,-2.066732090284546,-2.039537126325939,2.175564,1.075721,1.072592,1.541968,-0.596369,1.068805,1.070225,0.051726,-0.000121,0.002564,0.000307
2023-06-01 16:20:00+00:00,1.07511,1.07526,1.07501,1.07524,736.0,3,1,22,6,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0502901353965086,-2.058766859344871,-2.0677134445534477,-2.028929604628729,2.181487,1.07581,1.072723,1.570977,-0.598236,1.068805,1.070225,0.051726,0.000158,0.002452,0.000233
2023-06-01 16:25:00+00:00,1.07524,1.07535,1.07517,1.07535,549.0,3,1,22,6,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.037717601547385,-2.050096339113665,-2.0520117762511916,-2.018322082931519,2.181487,1.075889,1.072871,1.599977,-0.600096,1.068805,1.070225,0.051726,0.000493,0.002573,0.000167
2023-06-01 16:30:00+00:00,1.07536,1.07588,1.07531,1.07558,842.0,3,1,22,6,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.026112185686628,-1.999036608863193,-2.0382728164867103,-1.9961427193828314,2.184448,1.075982,1.073023,1.660466,-0.60195,1.068805,1.070225,0.051726,0.000456,0.002984,0.00053
2023-06-01 16:35:00+00:00,1.07557,1.07582,1.07538,1.07582,708.0,3,1,22,6,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0058027079303713,-2.0048169556839923,-2.0314033366044697,-1.972999035679834,2.196295,1.076081,1.073192,1.723292,-0.603798,1.068805,1.070225,0.051726,0.000688,0.003245,0.000409
2023-06-01 16:40:00+00:00,1.07583,1.07601,1.07561,1.076,566.0,3,1,22,6,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9806576402320957,-1.9865125240847732,-2.008832188419987,-1.9556412729025965,2.217025,1.076201,1.073338,1.770233,-0.605639,1.068805,1.070225,0.051726,0.000809,0.002759,0.000372
2023-06-01 16:45:00+00:00,1.076,1.07603,1.07582,1.07601,800.0,3,1,22,6,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.964216634429377,-1.9845857418111592,-1.9882237487732652,-1.954676952748315,2.234794,1.076343,1.073412,1.772841,-0.607474,1.068805,1.070225,0.051726,0.000716,0.00273,0.000195
2023-06-01 16:50:00+00:00,1.07601,1.0764,1.07597,1.07631,964.0,3,1,22,6,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.9632495164410102,-1.9489402697494995,-1.9735034347398965,-1.9257473481195575,2.261448,1.076514,1.073488,1.850942,-0.609302,1.068805,1.070225,0.051726,0.000893,0.002963,0.0004
2023-06-01 16:55:00+00:00,1.07632,1.07639,1.07592,1.07598,1461.0,3,1,22,6,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.9332688588007727,-1.9499036608863065,-1.9784102060843622,-1.957569913211188,2.270333,1.076572,1.073648,1.744723,-0.611124,1.068805,1.070225,0.051726,0.000372,0.002646,0.000437
2023-06-01 17:00:00+00:00,1.07598,1.07616,1.0756,1.07571,908.0,3,1,22,6,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.9661508704061816,-1.9720616570327394,-2.009813542688889,-1.983606557377044,2.249602,1.076536,1.073884,1.658416,-0.61294,1.068805,1.070225,0.051726,-0.000102,0.002208,0.000521
2023-06-01 17:05:00+00:00,1.0757,1.0759,1.07564,1.0758,805.0,3,1,22,6,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.9932301740812193,-1.9971098265895648,-2.0058881256133105,-1.9749276759884111,2.211102,1.07646,1.074169,1.681989,-0.614749,1.068805,1.070225,0.051726,-0.000186,0.001816,0.000242
2023-06-01 17:10:00+00:00,1.0758,1.07591,1.07575,1.07575,768.0,3,1,22,6,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.9835589941972671,-1.9961464354527862,-1.9950932286555059,-1.9797492767598754,2.157795,1.076481,1.074263,1.665988,-0.616552,1.068805,1.070225,0.051726,-0.000242,0.001779,0.000149
2023-06-01 17:15:00+00:00,1.07577,1.07583,1.07556,1.07568,960.0,3,1,22,6,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.9864603481624812,-2.0038535645471853,-2.0137389597644244,-1.986499517839917,2.086718,1.076437,1.074444,1.643555,-0.618349,1.068805,1.070225,0.051726,-0.000585,0.001751,0.000251
2023-06-01 17:20:00+00:00,1.07569,1.07585,1.07559,1.07577,811.0,3,1,22,6,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.9941972920696145,-2.0019267822735856,-2.010794896957762,-1.9778206364513125,2.006756,1.076396,1.074617,1.667312,-0.620139,1.068805,1.070225,0.051726,-0.000195,0.001919,0.000242
2023-06-01 17:25:00+00:00,1.07578,1.07611,1.07574,1.07605,932.0,3,1,22,6,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.9854932301740718,-1.9768786127167601,-1.9960745829244075,-1.9508196721311464,1.938641,1.076405,1.074745,1.741002,-0.621924,1.068805,1.070225,0.051726,0.000316,0.002179,0.000344
2023-06-01 17:30:00+00:00,1.07604,1.0761,1.07598,1.07606,562.0,3,1,22,6,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.9603481624757961,-1.9778420038535387,-1.9725220804710233,-1.9498553519768507,1.876449,1.076458,1.074772,1.743629,-0.623702,1.068805,1.070225,0.051726,0.000242,0.001359,0.000112
2023-06-01 17:35:00+00:00,1.07608,1.07611,1.07577,1.07578,680.0,3,1,22,6,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9564796905222437,-1.9768786127167601,-1.993130520117731,-1.9768563162970025,1.799449,1.076456,1.074845,1.653304,-0.625474,1.068805,1.070225,0.051726,2.8e-05,0.001368,0.000316
2023-06-01 17:40:00+00:00,1.07578,1.07593,1.07573,1.07588,547.0,3,1,22,6,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9854932301740718,-1.9942196531791723,-1.9970559371932808,-1.9672131147541023,1.722449,1.076413,1.074994,1.679742,-0.62724,1.068805,1.070225,0.051726,0.000186,0.001331,0.000186
2023-06-01 17:45:00+00:00,1.07588,1.07603,1.07588,1.07599,358.0,3,1,22,6,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.9758220502901338,-1.9845857418111592,-1.9823356231599263,-1.9566055930568922,1.648411,1.076406,1.075091,1.708818,-0.628999,1.068805,1.070225,0.051726,0.000205,0.001219,0.000139
2023-06-01 17:50:00+00:00,1.07598,1.07619,1.07596,1.07614,529.0,3,1,22,6,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.9661508704061816,-1.9691714836223326,-1.9744847890087982,-1.9421407907425134,1.586219,1.076401,1.075202,1.748424,-0.630753,1.068805,1.070225,0.051726,8.4e-05,0.000818,0.000214
2023-06-01 17:55:00+00:00,1.07614,1.07644,1.07614,1.07641,334.0,3,1,22,6,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.9506769825918582,-1.9450867052022858,-1.9568204121687387,-1.916104146576643,1.541796,1.076435,1.075296,1.819441,-0.6325,1.068805,1.070225,0.051726,0.000325,0.001246,0.000279
2023-06-01 18:00:00+00:00,1.07641,1.07657,1.07629,1.0764,503.0,3,1,22,6,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.9245647969052015,-1.932562620423866,-1.9421000981353984,-1.917068466730953,1.506257,1.07646,1.075387,1.816182,-0.634242,1.068805,1.070225,0.051726,0.000576,0.00147,0.00026
2023-06-01 18:05:00+00:00,1.07639,1.07651,1.07626,1.07645,582.0,3,1,22,6,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.9264990328820062,-1.9383429672446795,-1.9450441609420608,-1.9122468659595029,1.476642,1.076493,1.075464,1.829351,-0.635977,1.068805,1.070225,0.051726,0.00053,0.001265,0.000232
2023-06-01 18:10:00+00:00,1.07644,1.07657,1.07641,1.0765,431.0,3,1,22,6,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.921663442940016,-1.932562620423866,-1.930323846908692,-1.9074252651880386,1.45295,1.076553,1.075496,1.842543,-0.637707,1.068805,1.070225,0.051726,0.000474,0.001321,0.000149
2023-06-01 18:15:00+00:00,1.07649,1.07656,1.07632,1.07641,874.0,3,1,22,6,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.916827852998054,-1.9335260115606872,-1.9391560353287218,-1.916104146576643,1.426296,1.0766,1.075508,1.812965,-0.63943,1.068805,1.070225,0.051726,0.000251,0.001191,0.000223
2023-06-01 18:20:00+00:00,1.07639,1.07648,1.07636,1.07645,471.0,3,1,22,6,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.9264990328820062,-1.9412331406550862,-1.9352306182531578,-1.9122468659595029,1.399642,1.07665,1.075503,1.823579,-0.641147,1.068805,1.070225,0.051726,3.7e-05,0.001125,0.000111
2023-06-01 18:25:00+00:00,1.07645,1.07674,1.07645,1.07673,629.0,3,1,22,6,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.920696324951649,-1.9161849710982466,-1.9263984298331422,-1.8852459016393368,1.381873,1.076755,1.07547,1.897719,-0.642859,1.068805,1.070225,0.051726,0.000307,0.001283,0.000269
2023-06-01 18:30:00+00:00,1.07675,1.07684,1.0767,1.07675,461.0,3,1,22,6,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.8916827852997926,-1.9065510597302335,-1.9018645731108563,-1.8833172613307454,1.367065,1.076833,1.075436,1.903005,-0.644564,1.068805,1.070225,0.051726,0.000279,0.001088,0.00013
2023-06-01 18:35:00+00:00,1.07676,1.07682,1.07673,1.07675,386.0,3,1,22,6,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.8907156673114116,-1.9084778420038333,-1.8989205103041797,-1.8833172613307454,1.355219,1.076919,1.075427,1.903005,-0.646264,1.068805,1.070225,0.051726,0.000232,0.000864,8.4e-05
2023-06-01 18:40:00+00:00,1.07674,1.07679,1.07654,1.07669,767.0,3,1,22,6,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8926499032881878,-1.9113680154142543,-1.9175662414131125,-1.8891031822565054,1.33745,1.076968,1.075476,1.883017,-0.647957,1.068805,1.070225,0.051726,0.00026,0.000641,0.000232
2023-06-01 18:45:00+00:00,1.07669,1.07669,1.07643,1.07644,655.0,3,1,22,6,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.897485493230164,-1.9210019267822673,-1.9283611383709172,-1.9132111861137702,1.304873,1.076979,1.075529,1.799906,-0.649645,1.068805,1.070225,0.051726,-9e-06,0.0004,0.000242
2023-06-01 18:50:00+00:00,1.07645,1.07647,1.07623,1.0763,371.0,3,1,22,6,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.920696324951649,-1.9421965317918932,-1.9479882237487374,-1.9267116682738532,1.251566,1.076966,1.075597,1.753526,-0.651327,1.068805,1.070225,0.051726,-0.000399,-9e-06,0.000223
2023-06-01 18:55:00+00:00,1.07629,1.07635,1.07614,1.07617,868.0,3,1,22,6,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.9361702127659441,-1.9537572254335203,-1.9568204121687387,-1.9392478302796405,1.18345,1.076933,1.075679,1.710517,-0.653003,1.068805,1.070225,0.051726,-0.000539,0.000177,0.000195
2023-06-01 19:00:00+00:00,1.07618,1.07629,1.0761,1.07625,816.0,3,1,22,6,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.9468085106382915,-1.9595375722543196,-1.960745829244317,-1.9315332690453175,1.106451,1.076905,1.075755,1.732121,-0.654673,1.068805,1.070225,0.051726,-0.000464,0.000502,0.000177
2023-06-01 19:05:00+00:00,1.07625,1.07629,1.0761,1.07614,946.0,3,1,22,6,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.940038684719525,-1.9595375722543196,-1.960745829244317,-1.9421407907425134,1.020566,1.076902,1.075767,1.695642,-0.656338,1.068805,1.070225,0.051726,-0.000511,0.000316,0.000177
2023-06-01 19:10:00+00:00,1.07614,1.07614,1.07597,1.07604,1806.0,3,1,22,6,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.9506769825918582,-1.9739884393063392,-1.9735034347398965,-1.9517839922854279,0.928759,1.076903,1.075764,1.662488,-0.657996,1.068805,1.070225,0.051726,-0.000372,0.00027,0.000158
2023-06-01 19:15:00+00:00,1.07603,1.07615,1.07603,1.07614,522.0,3,1,22,6,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.9613152804642056,-1.9730250481695464,-1.9676153091265576,-1.9421407907425134,0.839913,1.076867,1.075836,1.689711,-0.659649,1.068805,1.070225,0.051726,-0.000149,0.000428,0.000112
2023-06-01 19:20:00+00:00,1.07615,1.07621,1.07605,1.07605,744.0,3,1,22,6,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.9497098646034772,-1.9672447013487186,-1.9656526005887827,-1.9508196721311464,0.751067,1.076848,1.075872,1.659777,-0.661296,1.068805,1.070225,0.051726,-0.000112,0.00026,0.000149
2023-06-01 19:25:00+00:00,1.07606,1.07615,1.07599,1.07602,456.0,3,1,22,6,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.95841392649902,-1.9730250481695464,-1.9715407262021216,-1.9537126325940193,0.665182,1.076845,1.075878,1.649786,-0.662938,1.068805,1.070225,0.051726,-0.000214,-2.8e-05,0.000149
2023-06-01 19:30:00+00:00,1.07602,1.07614,1.07594,1.07609,627.0,3,1,22,6,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.9622823984526008,-1.9739884393063392,-1.9764474975465873,-1.9469623915139778,0.585221,1.076848,1.07587,1.668992,-0.664574,1.068805,1.070225,0.051726,-4.6e-05,2.8e-05,0.000186
2023-06-01 19:35:00+00:00,1.07609,1.07609,1.07568,1.07573,1139.0,3,1,22,6,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9555125725338343,-1.9788053949903457,-2.0019627085377465,-1.9816779170684526,0.496375,1.076888,1.075762,1.549137,-0.666204,1.068805,1.070225,0.051726,-0.000288,-4.6e-05,0.000381
2023-06-01 19:40:00+00:00,1.07573,1.07577,1.07569,1.07573,547.0,3,1,22,6,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9903288201160336,-2.009633911368013,-2.000981354268845,-1.9816779170684526,0.404567,1.076912,1.075671,1.549137,-0.667828,1.068805,1.070225,0.051726,-0.000381,-0.000139,7.4e-05
2023-06-01 19:45:00+00:00,1.07575,1.07585,1.07572,1.07585,400.0,3,1,22,6,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.9883945841392574,-2.0019267822735856,-1.9980372914621825,-1.9701060752169752,0.321644,1.076907,1.075616,1.582339,-0.669447,1.068805,1.070225,0.051726,-0.000186,-0.00013,0.000121
2023-06-01 19:50:00+00:00,1.07584,1.07597,1.07584,1.07593,359.0,3,1,22,6,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.9796905222437147,-1.9903660886319585,-1.9862610402354903,-1.9623915139826238,0.250568,1.076885,1.075581,1.60447,-0.67106,1.068805,1.070225,0.051726,-8.4e-05,-0.000195,0.000121
2023-06-01 19:55:00+00:00,1.07594,1.07624,1.07593,1.07624,738.0,3,1,22,6,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.9700193423597625,-1.964354527938312,-1.9774288518154606,-1.932497589199599,0.206145,1.076871,1.075578,1.689919,-0.672668,1.068805,1.070225,0.051726,0.000139,-0.000158,0.000288
2023-06-01 20:00:00+00:00,1.07625,1.07635,1.07611,1.07631,385.0,3,1,22,6,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.940038684719525,-1.9537572254335203,-1.9597644749754437,-1.9257473481195575,0.182452,1.076857,1.075578,1.709148,-0.674269,1.068805,1.070225,0.051726,0.000539,-8.4e-05,0.000223
2023-06-01 20:05:00+00:00,1.07631,1.07631,1.07607,1.07608,142.0,3,1,22,6,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.9342359767891537,-1.9576107899807056,-1.9636898920509793,-1.9479267116682735,0.161722,1.076779,1.075591,1.631934,-0.675866,1.068805,1.070225,0.051726,0.000325,-0.000344,0.000223
2023-06-01 20:10:00+00:00,1.07608,1.07608,1.07598,1.076,265.0,3,1,22,6,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.9564796905222437,-1.9797687861271527,-1.9725220804710233,-1.9556412729025965,0.138029,1.076683,1.075612,1.605135,-0.677457,1.068805,1.070225,0.051726,0.000139,-0.000464,9.3e-05
2023-06-01 20:15:00+00:00,1.07599,1.07605,1.07596,1.07597,237.0,3,1,22,6,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.9651837524177864,-1.9826589595375594,-1.9744847890087982,-1.9585342333654552,0.117299,1.076568,1.075649,1.595071,-0.679042,1.068805,1.070225,0.051726,3.7e-05,-0.000409,8.4e-05
2023-06-01 20:20:00+00:00,1.07598,1.07598,1.07587,1.07591,363.0,3,1,22,6,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.9661508704061816,-1.9894026974951657,-1.9833169774287995,-1.9643201542912294,0.090645,1.076446,1.075693,1.574905,-0.680622,1.068805,1.070225,0.051726,-0.000307,-0.000502,0.000102
2023-06-01 20:25:00+00:00,1.07592,1.07597,1.07591,1.07595,185.0,3,1,22,6,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.971953578336553,-1.9903660886319585,-1.9793915603532497,-1.9604628736740608,0.066953,1.076381,1.075709,1.586081,-0.682196,1.068805,1.070225,0.051726,-0.000334,-0.000724,5.6e-05
2023-06-01 20:30:00+00:00,1.07594,1.07609,1.07594,1.07607,158.0,3,1,22,6,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.9700193423597625,-1.9788053949903457,-1.9764474975465873,-1.948891031822555,0.049183,1.076348,1.075719,1.619626,-0.683765,1.068805,1.070225,0.051726,-9e-06,-0.000632,0.000139
2023-06-01 20:35:00+00:00,1.07609,1.07614,1.07608,1.07611,226.0,3,1,22,6,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9555125725338343,-1.9739884393063392,-1.962708537782106,-1.9450337512054006,0.040299,1.076341,1.07572,1.630814,-0.685328,1.068805,1.070225,0.051726,0.000102,-0.000594,5.6e-05
2023-06-01 20:40:00+00:00,1.07611,1.07611,1.07606,1.07607,110.0,3,1,22,6,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.953578336557058,-1.9768786127167601,-1.964671246319881,-1.948891031822555,0.034376,1.076315,1.075728,1.617215,-0.686886,1.068805,1.070225,0.051726,9.3e-05,-0.000576,4.6e-05
2023-06-01 20:45:00+00:00,1.07606,1.07609,1.07605,1.07606,102.0,3,1,22,6,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.95841392649902,-1.9788053949903457,-1.9656526005887827,-1.9498553519768507,0.031414,1.076306,1.075729,1.613807,-0.688439,1.068805,1.070225,0.051726,0.000139,-0.000353,3.7e-05
2023-06-01 20:50:00+00:00,1.07606,1.07619,1.07606,1.07615,139.0,3,1,22,6,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.95841392649902,-1.9691714836223326,-1.964671246319881,-1.941176470588232,0.031414,1.076318,1.075728,1.639187,-0.689986,1.068805,1.070225,0.051726,0.000186,-0.000139,0.000121
2023-06-01 20:55:00+00:00,1.07614,1.07623,1.0761,1.07615,189.0,3,1,22,6,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.9506769825918582,-1.9653179190751189,-1.960745829244317,-1.941176470588232,0.037337,1.076319,1.075728,1.639187,-0.691528,1.068805,1.070225,0.051726,7.4e-05,-1.9e-05,0.000121
2023-06-01 21:00:00+00:00,1.07615,1.07618,1.07612,1.07615,66.0,3,1,22,6,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.9497098646034772,-1.9701348747591396,-1.958783120706542,-1.941176470588232,0.04326,1.076329,1.075728,1.639187,-0.693065,1.068805,1.070225,0.051726,3.7e-05,-9.3e-05,5.6e-05
