time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-31 16:30:00+00:00,1.10809,1.10858,1.1079,1.10804,343.0,3,31,13,3,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.1392649903288259,1.1512524084778306,1.1599607458292525,1.1340405014464778,-0.492777,1.112232,1.107287,-0.670665,0.634214,1.114075,1.11277,0.774323,-0.00046,0.000181,0.000614
2022-03-31 16:35:00+00:00,1.10805,1.10811,1.10759,1.10796,476.0,3,31,13,3,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.135396518375245,1.1059730250481579,1.1295387634936276,1.126325940212169,-0.649738,1.111933,1.107188,-0.685966,0.637346,1.114049,1.112769,0.774065,-0.000424,0.000126,0.000469
2022-03-31 16:40:00+00:00,1.10797,1.10824,1.10761,1.10821,520.0,3,31,13,3,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.1276595744680833,1.1184971098265777,1.1315014720314025,1.1504339440694338,-0.777084,1.111651,1.107139,-0.63401,0.640241,1.114024,1.112768,0.779732,2.7e-05,-0.001028,0.000568
2022-03-31 16:45:00+00:00,1.1082,1.10838,1.10806,1.10811,528.0,3,31,13,3,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.1499032882011733,1.1319845857418045,1.1756624141314944,1.1407907425265194,-0.886661,1.111406,1.107079,-0.653234,0.642882,1.113998,1.112767,0.77999,-0.000388,-0.000812,0.000289
2022-03-31 16:50:00+00:00,1.10812,1.10843,1.10801,1.10827,289.0,3,31,13,3,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.1421663442940115,1.1368015414258252,1.1707556427870287,1.1562198649951938,-0.963661,1.111059,1.107121,-0.619915,0.645514,1.113972,1.112767,0.7854,0.000171,-0.001343,0.000379
2022-03-31 16:55:00+00:00,1.10828,1.10834,1.10799,1.10816,232.0,3,31,13,3,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.1576402321083208,1.1281310211946192,1.168792934249268,1.1456123432979837,-1.025853,1.110744,1.107154,-0.641159,0.648165,1.113946,1.112768,0.783081,0.000108,-0.003399,0.000316
2022-03-31 17:00:00+00:00,1.10817,1.10878,1.10798,1.10851,509.0,3,31,13,3,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.1470019342359876,1.1705202312138852,1.1678115799803663,1.1793635486981913,-1.049545,1.110372,1.107285,-0.56822,0.650042,1.113922,1.112769,0.789522,0.000496,-0.002708,0.000722
2022-03-31 17:05:00+00:00,1.10849,1.10872,1.1083,1.10846,681.0,3,31,13,3,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.1779497098646061,1.1647398843930574,1.1992149165848929,1.174541947926727,-1.055468,1.110173,1.107319,-0.577929,0.651912,1.113899,1.11277,0.793386,0.000226,-0.00243,0.000379
2022-03-31 17:10:00+00:00,1.10845,1.10883,1.10838,1.10867,391.0,3,31,13,3,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.1740812379110253,1.1753371868978775,1.2070657507360067,1.1947926711668373,-1.031776,1.110049,1.10734,-0.534156,0.653585,1.113876,1.112771,0.797765,0.000505,-0.002385,0.000406
2022-03-31 17:15:00+00:00,1.10866,1.10928,1.10851,1.10922,324.0,3,31,13,3,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.1943907156673106,1.2186897880539505,1.2198233562316005,1.2478302796528595,-0.963661,1.109863,1.107438,-0.420159,0.654477,1.113855,1.112773,0.811161,0.000857,-0.001584,0.000694
2022-03-31 17:20:00+00:00,1.1092,1.10934,1.10906,1.10914,360.0,3,31,13,3,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.2466150870406238,1.224470134874764,1.2737978410205955,1.2401157184185223,-0.874815,1.109768,1.107482,-0.43584,0.655264,1.113835,1.112776,0.812707,0.000884,-0.001602,0.000252
2022-03-31 17:25:00+00:00,1.10913,1.10935,1.10871,1.10882,490.0,3,31,13,3,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.2398452611218573,1.225433526011571,1.2394504416094207,1.2092574734812018,-0.78893,1.109601,1.107557,-0.49848,0.656544,1.113812,1.112778,0.824814,0.00028,-0.001162,0.000577
2022-03-31 17:30:00+00:00,1.10881,1.10899,1.1086,1.10871,224.0,3,31,13,3,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.2088974854932388,1.190751445086704,1.228655544651616,1.198649951784006,-0.71193,1.109344,1.107697,-0.519977,0.657975,1.11379,1.11278,0.825329,0.000226,-0.000892,0.000352
2022-03-31 17:35:00+00:00,1.1087,1.1087,1.10838,1.1085,197.0,3,31,13,3,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.1982591876208915,1.1628131021194577,1.2070657507360067,1.1783992285438956,-0.655661,1.109228,1.107737,-0.561,0.659711,1.113766,1.112782,0.827133,-0.000153,-0.001441,0.000289
2022-03-31 17:40:00+00:00,1.1085,1.1085,1.1081,1.10822,244.0,3,31,13,3,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.1789168278530013,1.1435452793834315,1.1795878312070727,1.1513982642237295,-0.626046,1.109136,1.107742,-0.615565,0.661835,1.113743,1.112783,0.828163,-0.000902,-0.001289,0.000361
2022-03-31 17:45:00+00:00,1.1082,1.10833,1.10805,1.10833,181.0,3,31,13,3,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.1499032882011733,1.1271676300578122,1.174681059862607,1.1620057859209396,-0.605315,1.109124,1.107732,-0.592486,0.664021,1.11372,1.112784,0.830224,-0.00073,-0.001271,0.000253
2022-03-31 17:50:00+00:00,1.10831,1.1085,1.10791,1.10811,229.0,3,31,13,3,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.1605415860734922,1.1435452793834315,1.1609421000981257,1.1407907425265194,-0.605315,1.109123,1.107701,-0.635403,0.665907,1.113695,1.112785,0.841816,-0.00064,-0.001595,0.000532
2022-03-31 17:55:00+00:00,1.10809,1.10826,1.10796,1.10812,218.0,3,31,13,3,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.1392649903288259,1.1204238921001917,1.1658488714425914,1.141755062680815,-0.611238,1.109124,1.107694,-0.633294,0.667786,1.113672,1.112785,0.842332,-0.000532,-0.001028,0.000271
2022-03-31 18:00:00+00:00,1.10813,1.10813,1.10735,1.10742,353.0,3,31,13,3,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.1431334622824068,1.1078998073217718,1.1059862610402291,1.0742526518804425,-0.655661,1.10919,1.107516,-0.769283,0.670511,1.113645,1.112785,0.847999,-0.000974,-0.001506,0.000704
2022-03-31 18:05:00+00:00,1.10746,1.10759,1.10732,1.10752,238.0,3,31,13,3,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.078336557059984,1.0558766859344928,1.1030421982335668,1.083895853423357,-0.714892,1.109235,1.107415,-0.748085,0.67327,1.113618,1.112784,0.844393,-0.000632,-0.000929,0.000244
2022-03-31 18:10:00+00:00,1.10751,1.10751,1.10693,1.10693,387.0,3,31,13,3,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.083172147001946,1.0481695568400795,1.0647693817467996,1.027000964320166,-0.806699,1.109368,1.107171,-0.861734,0.676559,1.113589,1.112783,0.850833,-0.001263,-0.001353,0.000524
2022-03-31 18:15:00+00:00,1.10691,1.10703,1.10669,1.10683,298.0,3,31,13,3,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.0251450676982756,1.0019267822735998,1.0412168792934153,1.0173577627772517,-0.916276,1.109482,1.106944,-0.880904,0.680168,1.11356,1.112782,0.854182,-0.001155,-0.001218,0.000307
2022-03-31 18:20:00+00:00,1.1068,1.10708,1.10679,1.10701,218.0,3,31,13,3,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.0145067698259282,1.0067437379576205,1.0510304219823325,1.0347155255545033,-1.01993,1.109531,1.106775,-0.842508,0.683677,1.113531,1.11278,0.857273,-0.001002,-0.00138,0.000262
2022-03-31 18:25:00+00:00,1.107,1.10709,1.10666,1.10688,204.0,3,31,13,3,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,1.0338491295938184,1.007707129094399,1.0382728164867387,1.022179363548716,-1.120622,1.109583,1.1066,-0.867539,0.687353,1.113502,1.112779,0.862683,-0.000488,-0.001083,0.000388
2022-03-31 18:30:00+00:00,1.10687,1.10703,1.10656,1.10673,350.0,3,31,13,3,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,1.0212765957446948,1.0019267822735998,1.0284592737978357,1.0077145612343372,-1.215391,1.109622,1.106407,-0.896423,0.691155,1.113471,1.112777,0.864744,-0.000713,-0.001182,0.000425
2022-03-31 18:35:00+00:00,1.10675,1.10687,1.10651,1.10652,212.0,3,31,13,3,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,1.009671179883938,0.9865125240847874,1.0235525024533985,0.9874638379942127,-1.313121,1.10967,1.106195,-0.936825,0.695011,1.113439,1.112774,0.869381,-0.00037,-0.0013,0.000325
2022-03-31 18:40:00+00:00,1.10651,1.10667,1.10639,1.10659,217.0,3,31,13,3,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.9864603481624954,0.9672447013487471,1.0117762512266921,0.9942140790742542,-1.396044,1.109651,1.106022,-0.921739,0.69902,1.113408,1.11277,0.871184,-0.000217,-0.001462,0.000253
2022-03-31 18:45:00+00:00,1.10659,1.107,1.10652,1.10692,271.0,3,31,13,3,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.9941972920696287,0.999036608863193,1.0245338567222717,1.0260366441658562,-1.449352,1.109593,1.105926,-0.850718,0.702437,1.113378,1.112767,0.877109,-8.1e-05,-0.001074,0.000434
2022-03-31 18:50:00+00:00,1.10691,1.10702,1.1067,1.10689,283.0,3,31,13,3,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,1.0251450676982756,1.0009633911367928,1.042198233562317,1.0231436837029975,-1.481929,1.10949,1.105851,-0.856536,0.705806,1.113347,1.112764,0.874533,9e-06,-0.001245,0.000289
2022-03-31 18:55:00+00:00,1.10688,1.10707,1.10681,1.10697,383.0,3,31,13,3,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,1.02224371373309,1.0057803468208135,1.0529931305201217,1.0308582449373347,-1.487852,1.109248,1.105868,-0.839286,0.709076,1.113315,1.112761,0.870926,0.000217,-0.001074,0.000235
2022-03-31 19:00:00+00:00,1.10696,1.10719,1.10691,1.10714,265.0,3,31,13,3,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,1.0299806576402375,1.0173410404624121,1.0628066732090247,1.0472516875602764,-1.467121,1.108983,1.105933,-0.802613,0.712123,1.113284,1.112758,0.871442,0.00056,-0.001236,0.000253
2022-03-31 19:05:00+00:00,1.10713,1.10752,1.10709,1.10749,236.0,3,31,13,3,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.046421663442942,1.0491329479768865,1.0804710500490557,1.081002892960484,-1.413814,1.108775,1.106008,-0.727328,0.714581,1.113255,1.112755,0.875821,0.000813,-0.000875,0.000388
2022-03-31 19:10:00+00:00,1.1075,1.10753,1.10703,1.1071,274.0,3,31,13,3,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.0822050290135365,1.050096339113665,1.0745829244357168,1.0433944069431078,-1.351621,1.108552,1.10607,-0.803692,0.717115,1.113225,1.112752,0.884837,0.000163,-0.001416,0.000452
2022-03-31 19:15:00+00:00,1.10711,1.10717,1.10657,1.10657,991.0,3,31,13,3,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,1.0444874274661657,1.0154142581888266,1.0294406280667374,0.9922854387656912,-1.316083,1.108363,1.106066,-0.906667,0.720282,1.113193,1.112748,0.894369,-0.000289,-0.002389,0.000542
2022-03-31 19:20:00+00:00,1.10658,1.10683,1.10657,1.10662,194.0,3,31,13,3,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.9932301740812335,0.9826589595375737,1.0294406280667374,0.9971070395371271,-1.289429,1.108208,1.106061,-0.895864,0.723437,1.113162,1.112744,0.894111,-0.000316,-0.002272,0.000235
2022-03-31 19:25:00+00:00,1.10663,1.10668,1.10637,1.10648,182.0,3,31,13,3,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.9980657640232238,0.9682080924855541,1.0098135426889172,0.983606557377044,-1.274622,1.107994,1.10609,-0.923033,0.72686,1.113131,1.112739,0.895915,-0.000596,-0.00211,0.00028
2022-03-31 19:30:00+00:00,1.10647,1.10665,1.10634,1.1065,243.0,3,31,13,3,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.9825918762089145,0.9653179190751331,1.0068694798822406,0.9855351976856497,-1.262775,1.107799,1.106124,-0.918686,0.730313,1.113099,1.112736,0.900809,-0.000894,-0.001993,0.00028
2022-03-31 19:35:00+00:00,1.10648,1.10694,1.10646,1.10685,265.0,3,31,13,3,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.9835589941972955,0.9932562620423937,1.0186457311089328,1.0192864030858289,-1.236122,1.107534,1.106262,-0.842695,0.733244,1.11307,1.112733,0.903128,-0.000226,-0.001488,0.000434
2022-03-31 19:40:00+00:00,1.10684,1.10685,1.10639,1.10644,311.0,3,31,13,3,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.018375241779509,0.9845857418111592,1.0117762512266921,0.9797492767599039,-1.218352,1.107466,1.106232,-0.922599,0.736262,1.113039,1.112729,0.910856,-0.000117,-0.001606,0.000416
2022-03-31 19:45:00+00:00,1.10644,1.10678,1.10615,1.10633,367.0,3,31,13,3,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.9796905222437289,0.9778420038535813,0.9882237487732937,0.9691417550626937,-1.206506,1.107362,1.106217,-0.943974,0.739604,1.113007,1.112726,0.921933,-0.000262,-0.001805,0.000569
2022-03-31 19:50:00+00:00,1.10631,1.10642,1.1061,1.10629,354.0,3,31,13,3,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.9671179883945769,0.9431599229287002,0.9833169774288564,0.9652844744455251,-1.200583,1.107367,1.106148,-0.95176,0.743003,1.112976,1.112721,0.923737,-0.000172,-0.001642,0.000289
2022-03-31 19:55:00+00:00,1.1063,1.10642,1.10608,1.1064,595.0,3,31,13,3,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.9661508704061958,0.9431599229287002,0.9813542688910672,0.9758919961427353,-1.191699,1.107365,1.106107,-0.927696,0.746419,1.112946,1.112717,0.926828,-9e-05,-0.001552,0.000307
2022-03-31 20:00:00+00:00,1.1064,1.10695,1.10639,1.10695,240.0,3,31,13,3,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.975822050290148,0.9942196531792007,1.0117762512266921,1.0289296046287575,-1.150237,1.107357,1.106109,-0.807934,0.748893,1.112916,1.112714,0.934299,9e-05,-0.000424,0.000506
2022-03-31 20:05:00+00:00,1.10692,1.10707,1.10684,1.10702,195.0,3,31,13,3,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,1.0261121856866566,1.0057803468208135,1.0559371933267983,1.0356798457087706,-1.085083,1.107374,1.106106,-0.792755,0.751151,1.112887,1.112711,0.936359,0.000524,-0.000451,0.000208
2022-03-31 20:10:00+00:00,1.10703,1.10719,1.10694,1.10705,220.0,3,31,13,3,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,1.0367504835589898,1.0173410404624121,1.0657507360157012,1.038572806171672,-1.005122,1.107405,1.106107,-0.786235,0.753191,1.112856,1.112708,0.934556,0.000651,0.000108,0.000226
2022-03-31 20:15:00+00:00,1.10706,1.1072,1.10695,1.10703,163.0,3,31,13,3,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,1.0396518375241754,1.0183044315992333,1.066732090284603,1.0366441658630663,-0.919238,1.107432,1.106131,-0.790197,0.755207,1.112826,1.112706,0.935844,0.000669,0.000181,0.000226
2022-03-31 20:20:00+00:00,1.10702,1.10702,1.10683,1.10693,108.0,3,31,13,3,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.0357833655705946,1.0009633911367928,1.0549558390578966,1.027000964320166,-0.836315,1.107445,1.106152,-0.810048,0.757385,1.112794,1.112703,0.935587,0.000479,-7.2e-05,0.000172
2022-03-31 20:25:00+00:00,1.1069,1.10693,1.10664,1.10671,179.0,3,31,13,3,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.0241779497098662,0.9922928709055867,1.036310107948978,1.00578592092576,-0.768199,1.107433,1.106143,-0.853698,0.759824,1.112762,1.1127,0.939966,-0.000217,-0.000154,0.000262
2022-03-31 20:30:00+00:00,1.10669,1.10674,1.10654,1.10655,74.0,3,31,13,3,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.0038684719535809,0.9739884393063676,1.0264965652600608,0.9903567984570856,-0.717853,1.107423,1.106119,-0.885404,0.762395,1.11273,1.112696,0.940224,-0.000425,-0.000163,0.000181
2022-03-31 20:35:00+00:00,1.10655,1.10659,1.10648,1.10654,82.0,3,31,13,3,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.9903288201160478,0.9595375722543338,1.0206084396466935,0.9893924783028183,-0.679354,1.107402,1.106097,-0.887388,0.765042,1.112698,1.112692,0.940224,-0.000461,1.8e-05,9.9e-05
2022-03-31 20:40:00+00:00,1.10655,1.10668,1.10649,1.1065,128.0,3,31,13,3,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.9903288201160478,0.9682080924855541,1.0215897939155951,0.9855351976856497,-0.6527,1.107352,1.106083,-0.895348,0.76752,1.112665,1.112689,0.940739,-0.000479,-8.1e-05,0.000172
2022-03-31 20:45:00+00:00,1.10652,1.10664,1.10649,1.10659,91.0,3,31,13,3,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.9874274661508764,0.9643545279383545,1.0215897939155951,0.9942140790742542,-0.629007,1.107194,1.106151,-0.87535,0.76999,1.112634,1.112685,0.941254,-0.000307,-0.000298,0.000136
2022-03-31 20:50:00+00:00,1.1066,1.10668,1.10654,1.10668,238.0,3,31,13,3,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.9951644100580381,0.9682080924855541,1.0264965652600608,1.0028929604628871,-0.602354,1.107133,1.10617,-0.855327,0.772381,1.112601,1.112682,0.940996,-2.7e-05,-0.00019,0.000127
2022-03-31 20:55:00+00:00,1.10669,1.10674,1.1066,1.10662,254.0,3,31,13,3,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.0038684719535809,0.9739884393063676,1.0323846908733998,0.9971070395371271,-0.5757,1.107134,1.106174,-0.86738,0.774656,1.112569,1.112678,0.93842,6.3e-05,-0.000316,0.000127
2022-03-31 21:00:00+00:00,1.1066,1.1066,1.1066,1.1066,49.0,3,31,13,3,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.9951644100580381,0.9605009633911408,1.0323846908733998,0.9951783992285499,-0.552008,1.107133,1.106173,-0.871407,0.776923,1.112538,1.112675,0.935844,5.4e-05,-0.000488,0.0
2022-03-31 21:05:00+00:00,1.1066,1.1066,1.1066,1.1066,105.0,3,31,13,3,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.9951644100580381,0.9605009633911408,1.0323846908733998,0.9951783992285499,-0.528315,1.107133,1.106185,-0.871407,0.779182,1.112506,1.112672,0.934556,9e-05,-0.000804,0.0
2022-03-31 21:10:00+00:00,1.1066,1.1066,1.1064,1.1064,58.0,3,31,13,3,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.9951644100580381,0.9605009633911408,1.0127576054955796,0.9758919961427353,-0.513508,1.107137,1.106171,-0.911851,0.781722,1.112474,1.112668,0.93842,-0.000172,-0.000632,0.000181
2022-03-31 21:15:00+00:00,1.1064,1.10654,1.1064,1.10644,23.0,3,31,13,3,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.975822050290148,0.9547206165703415,1.0127576054955796,0.9797492767599039,-0.504623,1.107116,1.106151,-0.902814,0.784253,1.112441,1.112665,0.936875,-0.000217,-0.000117,0.000127
2022-03-31 21:20:00+00:00,1.1064,1.1064,1.1064,1.1064,3.0,3,31,13,3,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.975822050290148,0.9412331406551147,1.0127576054955796,0.9758919961427353,-0.4987,1.107118,1.106145,-0.910935,0.786775,1.112409,1.112661,0.935329,-0.000199,-0.000199,0.0
2022-03-31 21:25:00+00:00,1.10644,1.10661,1.10642,1.10661,16.0,3,31,13,3,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.9796905222437289,0.9614643545279478,1.0147203140333545,0.9961427193828598,-0.483892,1.107111,1.10618,-0.863314,0.788908,1.112376,1.112658,0.936617,9e-06,0.000117,0.000172
2022-03-31 21:30:00+00:00,1.10663,1.10674,1.10663,1.10669,30.0,3,31,13,3,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.9980657640232238,0.9739884393063676,1.0353287536800764,1.0038572806171686,-0.4602,1.1071,1.106231,-0.845178,0.790798,1.112344,1.112655,0.936359,8.1e-05,0.000172,9.9e-05
2022-03-31 21:35:00+00:00,1.10668,1.10674,1.10663,1.10669,27.0,3,31,13,3,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.0029013539651999,0.9739884393063676,1.0353287536800764,1.0038572806171686,-0.430585,1.107097,1.106263,-0.845178,0.792682,1.112311,1.112652,0.938163,0.000262,-0.000145,9.9e-05
2022-03-31 21:40:00+00:00,1.10668,1.10669,1.10662,1.10662,17.0,3,31,13,3,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.0029013539651999,0.9691714836223468,1.0343473994111747,0.9971070395371271,-0.403931,1.107061,1.106266,-0.859574,0.794573,1.112279,1.112649,0.93198,0.000163,0.000163,6.3e-05
2022-03-31 21:45:00+00:00,1.10661,1.10667,1.10655,1.10665,132.0,3,31,13,3,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.9961315280464333,0.9672447013487471,1.027477919528934,1.0,-0.374316,1.107005,1.106285,-0.852712,0.796562,1.112248,1.112645,0.933526,0.000226,0.000289,0.000108
2022-03-31 21:50:00+00:00,1.10668,1.1067,1.10668,1.10669,14.0,3,31,13,3,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.0029013539651999,0.9701348747591538,1.040235525024542,1.0038572806171686,-0.341739,1.106934,1.10632,-0.843538,0.798488,1.112216,1.112641,0.932495,7.2e-05,0.000362,1.8e-05
2022-03-31 21:55:00+00:00,1.10671,1.10671,1.10669,1.10669,10.0,3,31,13,3,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.0058027079303855,0.9710982658959608,1.0412168792934153,1.0038572806171686,-0.309162,1.106854,1.106366,-0.843538,0.80039,1.112185,1.112638,0.929919,0.0,0.000262,1.8e-05
2022-03-31 22:00:00+00:00,1.10669,1.10683,1.10661,1.10676,354.0,3,31,13,3,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.0038684719535809,0.9826589595375737,1.0333660451423015,1.0106075216972101,-0.276585,1.106808,1.106395,-0.827396,0.802063,1.112153,1.112634,0.931465,6.3e-05,-0.000172,0.000199
2022-03-31 22:05:00+00:00,1.10676,1.1069,1.10669,1.10669,347.0,3,31,13,3,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.0106382978723474,0.98940269749518,1.0412168792934153,1.0038572806171686,-0.244008,1.106805,1.106396,-0.842021,0.803603,1.112122,1.112631,0.934041,6.3e-05,-0.000298,0.00019
2022-03-31 22:10:00+00:00,1.1067,1.10679,1.10668,1.10669,204.0,3,31,13,3,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.004835589941976,0.9788053949903599,1.040235525024542,1.0038572806171686,-0.217354,1.106814,1.106401,-0.842021,0.805151,1.11209,1.112627,0.934814,3.6e-05,-0.000325,9.9e-05
2022-03-31 22:15:00+00:00,1.10668,1.10687,1.10666,1.10683,666.0,3,31,13,3,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.0029013539651999,0.9865125240847874,1.0382728164867387,1.0173577627772517,-0.184778,1.106848,1.106396,-0.809491,0.806547,1.112058,1.112623,0.929146,0.000127,-0.000181,0.00019
2022-03-31 22:20:00+00:00,1.10684,1.1072,1.1068,1.1072,485.0,3,31,13,3,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.018375241779509,1.0183044315992333,1.05201177625122,1.0530376084860222,-0.134432,1.106993,1.106321,-0.723797,0.807327,1.112027,1.112619,0.928116,0.000461,0.000244,0.000361
2022-03-31 22:25:00+00:00,1.10718,1.10745,1.10717,1.10723,744.0,3,31,13,3,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.051257253384918,1.042389210019266,1.0883218842001838,1.0559305689488951,-0.072239,1.10711,1.106268,-0.716861,0.807645,1.111996,1.112615,0.929146,0.000425,0.00047,0.000253
2022-03-31 22:30:00+00:00,1.10722,1.10751,1.10722,1.10738,781.0,3,31,13,3,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.0551257253385131,1.0481695568400795,1.0932286555446495,1.0703953712632739,-0.001163,1.107246,1.106202,-0.682144,0.807852,1.111966,1.112611,0.934041,0.000623,0.00075,0.000262
2022-03-31 22:35:00+00:00,1.10736,1.10745,1.10712,1.10719,810.0,3,31,13,3,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.0686653771760177,1.042389210019266,1.0834151128557465,1.0520732883317265,0.066953,1.107311,1.106194,-0.722575,0.808211,1.111935,1.112607,0.939193,0.000452,0.000587,0.000298
