time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-10 00:30:00+00:00,1.06653,1.06653,1.06634,1.06642,292.0,4,10,45,11,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.8800773694390642,-2.8998073217726272,-2.9185475956819857,-2.879459980713605,-0.279654,1.066778,1.066307,-0.917974,-0.590699,1.069481,1.069269,-0.326319,-3.8e-05,-0.000366,0.000178
2023-11-10 00:35:00+00:00,1.06642,1.06643,1.06629,1.06639,509.0,4,10,45,11,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8907156673114116,-2.9094412331406403,-2.9234543670264515,-2.882352941176464,-0.276693,1.066733,1.066311,-0.927351,-0.585092,1.069468,1.069264,-0.326577,-2.8e-05,-0.000412,0.000131
2023-11-10 00:40:00+00:00,1.0664,1.06655,1.06638,1.06655,418.0,4,10,45,11,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.892649903288188,-2.897880539498999,-2.9146221786064217,-2.8669238187077895,-0.27077,1.066716,1.066316,-0.871397,-0.579834,1.069454,1.069259,-0.326577,0.000131,-0.000309,0.000159
2023-11-10 00:45:00+00:00,1.06655,1.06663,1.06648,1.06658,258.0,4,10,45,11,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.8781431334622596,-2.8901734104046,-2.9048086359175045,-2.8640308582449308,-0.255963,1.066708,1.066319,-0.860908,-0.574814,1.069441,1.069255,-0.326835,0.000122,-0.000347,0.000141
2023-11-10 00:50:00+00:00,1.06657,1.06696,1.06653,1.06694,622.0,4,10,45,11,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.8762088974854834,-2.858381502890154,-2.899901864573067,-2.8293153326904417,-0.220427,1.066776,1.06627,-0.735578,-0.570708,1.069429,1.069251,-0.318842,0.000375,7.5e-05,0.000403
2023-11-10 00:55:00+00:00,1.06695,1.06704,1.06678,1.06683,632.0,4,10,45,11,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.8394584139264794,-2.8506743737957407,-2.8753680078507813,-2.839922854387652,-0.178968,1.066825,1.06625,-0.770387,-0.566833,1.069417,1.069247,-0.315491,0.000384,2.8e-05,0.000244
2023-11-10 01:00:00+00:00,1.06683,1.06683,1.06667,1.06672,404.0,4,10,45,11,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.851063829787222,-2.870905587668574,-2.886162904808586,-2.850530376084862,-0.140471,1.066846,1.066259,-0.805166,-0.562718,1.069404,1.069243,-0.315233,0.000309,4.7e-05,0.00015
2023-11-10 01:05:00+00:00,1.06672,1.06685,1.06672,1.06684,362.0,4,10,45,11,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.8617021276595693,-2.86897880539496,-2.8812561334641345,-2.838958534233356,-0.101974,1.066888,1.066254,-0.763367,-0.558672,1.069392,1.069239,-0.317038,0.000272,0.000197,0.000122
2023-11-10 01:10:00+00:00,1.06683,1.06696,1.06673,1.06684,454.0,4,10,45,11,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.851063829787222,-2.858381502890154,-2.880274779195247,-2.838958534233356,-0.060515,1.066925,1.066249,-0.763367,-0.554939,1.069379,1.069235,-0.315233,0.000244,8.4e-05,0.000216
2023-11-10 01:15:00+00:00,1.06683,1.06718,1.06683,1.06718,600.0,4,10,45,11,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.851063829787222,-2.837186897880514,-2.87046123650633,-2.8061716489874584,-0.007211,1.067047,1.066199,-0.645193,-0.551812,1.069368,1.069231,-0.309819,0.000225,0.0006,0.000328
2023-11-10 01:20:00+00:00,1.06718,1.06732,1.06708,1.06723,572.0,4,10,45,11,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.8172147001934036,-2.823699421965287,-2.845927379784044,-2.8013500482160083,0.054978,1.067158,1.066157,-0.627888,-0.549073,1.069356,1.069228,-0.314975,0.000375,0.00076,0.000225
2023-11-10 01:25:00+00:00,1.06724,1.06745,1.06724,1.06734,549.0,4,10,45,11,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.8114119922630465,-2.8111753371868815,-2.830225711481802,-2.790742526518798,0.123088,1.067279,1.066108,-0.589807,-0.546693,1.069344,1.069225,-0.313944,0.000581,0.000816,0.000197
2023-11-10 01:30:00+00:00,1.06734,1.06741,1.06723,1.06728,606.0,4,10,45,11,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.8017408123791085,-2.815028901734081,-2.8312070657506894,-2.796528447444544,0.191199,1.067367,1.066089,-0.609133,-0.544297,1.069331,1.069222,-0.317811,0.000412,0.000713,0.000169
2023-11-10 01:35:00+00:00,1.06728,1.06728,1.06714,1.06723,409.0,4,10,45,11,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8075435203094656,-2.827552986512501,-2.840039254170705,-2.8013500482160083,0.250426,1.067432,1.066078,-0.625259,-0.541698,1.069318,1.069219,-0.326835,0.000366,0.000722,0.000131
2023-11-10 01:40:00+00:00,1.06722,1.06723,1.06703,1.06713,538.0,4,10,45,11,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8133462282398227,-2.8323699421965216,-2.8508341511285096,-2.8109932497589227,0.294846,1.067469,1.066109,-0.657526,-0.538848,1.069303,1.069216,-0.327866,-4.7e-05,0.000553,0.000187
2023-11-10 01:45:00+00:00,1.06714,1.06734,1.06698,1.06731,394.0,4,10,45,11,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.8210831721469987,-2.8217726396917016,-2.855740922472961,-2.793635486981671,0.336305,1.067531,1.066132,-0.594722,-0.536307,1.06929,1.069214,-0.321421,7.5e-05,0.000647,0.000337
2023-11-10 01:50:00+00:00,1.0673,1.0675,1.06729,1.06739,578.0,4,10,45,11,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.8056092843326894,-2.806358381502875,-2.825318940137336,-2.785920925747334,0.380725,1.067594,1.066166,-0.566858,-0.534208,1.069277,1.069211,-0.318327,4.7e-05,0.00075,0.000197
2023-11-10 01:55:00+00:00,1.06739,1.06739,1.06716,1.06718,357.0,4,10,45,11,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.7969052224371183,-2.816955684007681,-2.838076545632916,-2.8061716489874584,0.407377,1.067608,1.066229,-0.634933,-0.531809,1.069263,1.069207,-0.3191,-9.4e-05,0.000459,0.000216
2023-11-10 02:00:00+00:00,1.06717,1.06734,1.06709,1.06732,604.0,4,10,45,11,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.818181818181813,-2.8217726396917016,-2.8449460255151564,-2.7926711668273754,0.431068,1.067637,1.066287,-0.586061,-0.529254,1.069249,1.069205,-0.318327,8.4e-05,0.000816,0.000234
2023-11-10 02:05:00+00:00,1.06732,1.06735,1.06721,1.06721,693.0,4,10,45,11,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.8036750483558848,-2.8208092485548946,-2.8331697742884643,-2.8032786885245855,0.445875,1.067648,1.066343,-0.621746,-0.526734,1.069234,1.069201,-0.321163,7.5e-05,0.000703,0.000131
2023-11-10 02:10:00+00:00,1.0672,1.0672,1.06701,1.06714,449.0,4,10,45,11,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.8152804642166274,-2.8352601156069284,-2.8527968596662845,-2.810028929604627,0.448836,1.067628,1.066435,-0.644451,-0.523751,1.069219,1.069197,-0.318327,-0.000159,0.000675,0.000178
2023-11-10 02:15:00+00:00,1.06713,1.06717,1.06705,1.06709,241.0,4,10,45,11,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.822050290135394,-2.838150289017321,-2.8488714425907204,-2.814850530376077,0.439952,1.067581,1.066552,-0.660687,-0.520778,1.069203,1.069193,-0.317553,-0.000281,0.000638,0.000112
2023-11-10 02:20:00+00:00,1.06709,1.06724,1.06704,1.06723,356.0,4,10,45,11,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.8259187620889605,-2.8314065510597146,-2.849852796859622,-2.8013500482160083,0.431068,1.067558,1.066643,-0.611425,-0.518007,1.069189,1.069188,-0.314459,4.7e-05,0.000731,0.000187
2023-11-10 02:25:00+00:00,1.06723,1.06743,1.06718,1.06742,546.0,4,10,45,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.8123791102514417,-2.813102119460467,-2.836113837095141,-2.783027965284461,0.431068,1.06755,1.066735,-0.544782,-0.515765,1.069175,1.069185,-0.312912,9.4e-05,0.000825,0.000234
2023-11-10 02:30:00+00:00,1.06741,1.06743,1.06725,1.06742,657.0,4,10,45,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.794970986460342,-2.813102119460467,-2.8292443572129002,-2.783027965284461,0.434029,1.06758,1.066753,-0.544782,-0.513531,1.069161,1.069181,-0.313686,0.000197,0.000938,0.000169
2023-11-10 02:35:00+00:00,1.06741,1.06742,1.0672,1.06721,610.0,4,10,45,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.794970986460342,-2.814065510597274,-2.834151128557366,-2.8032786885245855,0.428107,1.067568,1.066803,-0.613599,-0.511185,1.069147,1.069178,-0.313428,6.6e-05,0.000769,0.000206
2023-11-10 02:40:00+00:00,1.06722,1.06735,1.06722,1.06725,345.0,4,10,45,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8133462282398227,-2.8208092485548946,-2.832188420019577,-2.799421407907417,0.419223,1.067526,1.066898,-0.599492,-0.508848,1.069134,1.069174,-0.313428,0.00015,0.000656,0.000122
2023-11-10 02:45:00+00:00,1.06724,1.06736,1.06718,1.06736,353.0,4,10,45,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.8114119922630465,-2.8198458574180876,-2.836113837095141,-2.7888138862102068,0.410339,1.067505,1.066971,-0.56068,-0.506422,1.069121,1.069171,-0.312139,0.000122,0.000731,0.000169
2023-11-10 02:50:00+00:00,1.06736,1.06736,1.06723,1.06724,147.0,4,10,45,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.799806576402304,-2.8198458574180876,-2.8312070657506894,-2.8003857280617126,0.398493,1.067448,1.067068,-0.60016,-0.504005,1.069108,1.069167,-0.315491,-0.000169,0.000281,0.000122
2023-11-10 02:55:00+00:00,1.06725,1.06735,1.06721,1.06723,294.0,4,10,45,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.8104448742746513,-2.8208092485548946,-2.8331697742884643,-2.8013500482160083,0.383686,1.067448,1.067073,-0.603453,-0.501549,1.069095,1.069164,-0.314717,-0.000178,0.000375,0.000131
2023-11-10 03:00:00+00:00,1.06723,1.06732,1.06723,1.06728,113.0,4,10,45,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.8123791102514417,-2.823699421965287,-2.8312070657506894,-2.796528447444544,0.36888,1.06745,1.067076,-0.585687,-0.4991,1.069082,1.06916,-0.314717,6.6e-05,0.000525,8.4e-05
2023-11-10 03:05:00+00:00,1.0673,1.06739,1.06727,1.06738,251.0,4,10,45,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.8056092843326894,-2.816955684007681,-2.8272816486751253,-2.7868852459016296,0.357034,1.067456,1.067074,-0.550141,-0.496856,1.06907,1.069157,-0.313428,0.000122,0.000506,0.000112
2023-11-10 03:10:00+00:00,1.06737,1.06741,1.06726,1.06727,367.0,4,10,45,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.798839458413923,-2.815028901734081,-2.8282630029439986,-2.7974927675988397,0.342228,1.067456,1.067073,-0.58666,-0.494675,1.069058,1.069153,-0.31317,-8.4e-05,0.000403,0.000141
2023-11-10 03:15:00+00:00,1.06728,1.06729,1.06717,1.06717,314.0,4,10,45,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.8075435203094656,-2.826589595375694,-2.8370951913640425,-2.807135969141754,0.32446,1.067457,1.067066,-0.619831,-0.492282,1.069044,1.069149,-0.316264,-6.6e-05,-9e-06,0.000112
2023-11-10 03:20:00+00:00,1.06718,1.06719,1.06708,1.06712,237.0,4,10,45,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.8172147001934036,-2.836223506743707,-2.845927379784044,-2.8119575699132042,0.297808,1.067458,1.067064,-0.636424,-0.489678,1.06903,1.069146,-0.316264,-0.000103,-0.000103,0.000103
2023-11-10 03:25:00+00:00,1.06713,1.06713,1.06703,1.06708,183.0,4,10,45,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.822050290135394,-2.8420038535645347,-2.8508341511285096,-2.815814850530373,0.268194,1.067461,1.067038,-0.649719,-0.48696,1.069017,1.069142,-0.316006,-0.000187,-0.000244,9.4e-05
2023-11-10 03:30:00+00:00,1.06707,1.06717,1.06702,1.06717,454.0,4,10,45,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.827852998065751,-2.838150289017321,-2.851815505397397,-2.807135969141754,0.238581,1.067441,1.067036,-0.617307,-0.484365,1.069004,1.069138,-0.316522,-0.000197,-0.000103,0.000141
2023-11-10 03:35:00+00:00,1.06716,1.06723,1.06715,1.0672,249.0,4,10,45,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.819148936170194,-2.8323699421965216,-2.8390578999018032,-2.804243008678881,0.211929,1.067441,1.067038,-0.606493,-0.48195,1.068992,1.069135,-0.319616,-6.6e-05,-2.8e-05,7.5e-05
2023-11-10 03:40:00+00:00,1.06719,1.06729,1.06716,1.06725,374.0,4,10,45,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8162475822050084,-2.826589595375694,-2.838076545632916,-2.799421407907417,0.194161,1.067434,1.067038,-0.588435,-0.479713,1.06898,1.069132,-0.319358,7.5e-05,0.000112,0.000122
2023-11-10 03:45:00+00:00,1.06724,1.06724,1.06697,1.06699,179.0,4,10,45,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.8114119922630465,-2.8314065510597146,-2.8567222767418485,-2.8244937319189773,0.164547,1.067452,1.066998,-0.675547,-0.477017,1.068967,1.069128,-0.314459,-0.000122,-0.0003,0.000253
2023-11-10 03:50:00+00:00,1.06699,1.06701,1.06689,1.06691,184.0,4,10,45,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.8355899419728985,-2.8535645472061475,-2.864573110892991,-2.8322082931533146,0.129011,1.067479,1.066948,-0.702255,-0.474133,1.068954,1.069124,-0.313428,-0.000159,-0.00045,0.000112
2023-11-10 03:55:00+00:00,1.06692,1.067,1.06689,1.06699,387.0,4,10,45,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.842359767891665,-2.8545279383429545,-2.864573110892991,-2.8244937319189773,0.096436,1.067487,1.06693,-0.673154,-0.471259,1.068941,1.069121,-0.313428,-0.000169,-0.000178,0.000103
2023-11-10 04:00:00+00:00,1.067,1.06713,1.06691,1.06711,495.0,4,10,45,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.8346228239845175,-2.8420038535645347,-2.8626104023552017,-2.8129218900675,0.066823,1.067484,1.066921,-0.629534,-0.468766,1.068928,1.069118,-0.31085,-8.4e-05,-0.000197,0.000206
2023-11-10 04:05:00+00:00,1.06712,1.06712,1.06696,1.06698,289.0,4,10,45,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.823017408123775,-2.8429672447013274,-2.85770363101075,-2.825458052073273,0.040171,1.067459,1.066902,-0.673213,-0.466282,1.068914,1.069114,-0.309561,-0.000253,-0.000216,0.00015
2023-11-10 04:10:00+00:00,1.06699,1.06703,1.06687,1.06688,429.0,4,10,45,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.8355899419728985,-2.8516377649325477,-2.8665358194307657,-2.8351012536161875,0.007596,1.067439,1.066868,-0.706768,-0.463584,1.0689,1.069111,-0.311623,-0.000103,-0.000244,0.00015
2023-11-10 04:15:00+00:00,1.06689,1.06692,1.0667,1.06683,643.0,4,10,45,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.845261121856865,-2.8622350674373536,-2.8832188420019094,-2.839922854387652,-0.024979,1.067453,1.066816,-0.723552,-0.460475,1.068885,1.069107,-0.308014,-7.5e-05,-0.000244,0.000206
2023-11-10 04:20:00+00:00,1.06683,1.06695,1.06682,1.06688,530.0,4,10,45,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.851063829787222,-2.859344894026947,-2.871442590775203,-2.8351012536161875,-0.057553,1.067449,1.066783,-0.705195,-0.457463,1.06887,1.069104,-0.309045,-0.000103,-0.000328,0.000122
2023-11-10 04:25:00+00:00,1.06687,1.06692,1.06686,1.06689,336.0,4,10,45,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.847195357833641,-2.8622350674373536,-2.8675171736996674,-2.83413693346192,-0.084206,1.067419,1.066766,-0.701516,-0.454462,1.068856,1.0691,-0.309303,-0.000206,-0.000497,5.6e-05
2023-11-10 04:30:00+00:00,1.06688,1.06694,1.06686,1.06687,499.0,4,10,45,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.846228239845246,-2.860308285163754,-2.8675171736996674,-2.836065573770483,-0.107896,1.067407,1.066741,-0.708291,-0.451529,1.068842,1.069096,-0.309303,-0.000103,-0.000515,7.5e-05
2023-11-10 04:35:00+00:00,1.06688,1.06692,1.06679,1.0668,468.0,4,10,45,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.846228239845246,-2.8622350674373536,-2.874386653581908,-2.8428158148505247,-0.134548,1.067399,1.066706,-0.732039,-0.448431,1.068827,1.069093,-0.309561,-7.5e-05,-0.000384,0.000122
2023-11-10 04:40:00+00:00,1.06681,1.06689,1.0668,1.06683,493.0,4,10,45,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8529980657640124,-2.8651252408477745,-2.8734052993130064,-2.839922854387652,-0.155278,1.067372,1.066688,-0.720896,-0.445345,1.068813,1.069089,-0.308014,0.0,-0.000394,8.4e-05
2023-11-10 04:45:00+00:00,1.06683,1.06698,1.06683,1.06698,167.0,4,10,45,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.851063829787222,-2.85645472061654,-2.87046123650633,-2.825458052073273,-0.164162,1.06731,1.06671,-0.665202,-0.442532,1.068799,1.069085,-0.308014,9.4e-05,-0.000356,0.000141
2023-11-10 04:50:00+00:00,1.06698,1.067,1.06692,1.06693,108.0,4,10,45,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.8365570599612937,-2.8545279383429545,-2.8616290480863,-2.8302796528447516,-0.170084,1.067269,1.066717,-0.682305,-0.439787,1.068785,1.069081,-0.310076,3.7e-05,-0.00029,7.5e-05
2023-11-10 04:55:00+00:00,1.06695,1.06713,1.06694,1.06712,203.0,4,10,45,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.8394584139264794,-2.8420038535645347,-2.859666339548525,-2.8119575699132042,-0.164162,1.067261,1.06672,-0.611784,-0.437433,1.068771,1.069078,-0.310334,0.000234,-0.000103,0.000178
2023-11-10 05:00:00+00:00,1.06712,1.06719,1.06696,1.06696,281.0,4,10,45,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.823017408123775,-2.836223506743707,-2.85770363101075,-2.8273866923818787,-0.155278,1.067246,1.066719,-0.66667,-0.435261,1.068757,1.069074,-0.307498,0.00015,-0.0003,0.000216
2023-11-10 05:05:00+00:00,1.06697,1.06708,1.06693,1.06693,210.0,4,10,45,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.837524177949703,-2.846820809248527,-2.860647693817427,-2.8302796528447516,-0.149355,1.067235,1.066715,-0.676955,-0.433022,1.068744,1.06907,-0.306725,9.4e-05,-0.000422,0.000141
2023-11-10 05:10:00+00:00,1.06693,1.06693,1.06663,1.06667,220.0,4,10,45,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.841392649903284,-2.861271676300561,-2.89008832188415,-2.855351976856312,-0.155278,1.067227,1.066673,-0.765853,-0.430032,1.068729,1.069066,-0.300537,-0.000291,-0.000562,0.000281
2023-11-10 05:15:00+00:00,1.06667,1.06673,1.06658,1.06669,196.0,4,10,45,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.866537717601531,-2.880539499036587,-2.8949950932286015,-2.853423336547735,-0.167123,1.067198,1.066651,-0.758365,-0.426928,1.068714,1.069062,-0.298216,-0.000225,-0.00045,0.000141
2023-11-10 05:20:00+00:00,1.06668,1.06672,1.06657,1.06672,250.0,4,10,45,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.865570599613136,-2.881502890173394,-2.895976447497489,-2.850530376084862,-0.18193,1.06714,1.066656,-0.747106,-0.423809,1.0687,1.069058,-0.29667,-0.000375,-0.000375,0.000141
2023-11-10 05:25:00+00:00,1.06673,1.0668,1.06669,1.06674,201.0,4,10,45,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.860735009671174,-2.8737957610789806,-2.884200196270811,-2.8486017357762705,-0.196737,1.067133,1.066638,-0.739582,-0.420937,1.068686,1.069055,-0.29538,-0.000206,-0.000319,0.000103
2023-11-10 05:30:00+00:00,1.06675,1.06685,1.06674,1.06682,201.0,4,10,45,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.8588007736943695,-2.86897880539496,-2.8792934249263453,-2.8408871745419333,-0.202659,1.06713,1.066632,-0.709445,-0.418222,1.068672,1.069052,-0.295123,-0.000103,-0.000328,0.000103
2023-11-10 05:35:00+00:00,1.06682,1.06683,1.06667,1.06675,196.0,4,10,45,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.852030947775603,-2.870905587668574,-2.886162904808586,-2.847637415621975,-0.211543,1.067119,1.066619,-0.733636,-0.415339,1.068658,1.069048,-0.293318,7.5e-05,-0.000422,0.00015
2023-11-10 05:40:00+00:00,1.06673,1.06682,1.06672,1.06679,167.0,4,10,45,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.860735009671174,-2.8718689788053666,-2.8812561334641345,-2.8437801350048204,-0.214505,1.067078,1.066628,-0.718503,-0.412466,1.068644,1.069045,-0.294091,9.4e-05,-0.000431,9.4e-05
2023-11-10 05:45:00+00:00,1.06677,1.06687,1.06674,1.06685,145.0,4,10,45,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.8568665377175932,-2.8670520231213743,-2.8792934249263453,-2.8379942140790604,-0.211543,1.067063,1.06663,-0.695775,-0.409751,1.068631,1.069042,-0.295123,0.000122,-0.000131,0.000122
2023-11-10 05:50:00+00:00,1.06685,1.06692,1.06674,1.06674,215.0,4,10,45,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.8491295938104315,-2.8622350674373536,-2.8792934249263453,-2.8486017357762705,-0.208582,1.067061,1.066618,-0.734045,-0.407195,1.068619,1.069039,-0.300021,0.0,-0.000159,0.000169
2023-11-10 05:55:00+00:00,1.06674,1.06694,1.06674,1.0669,639.0,4,10,45,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.8597678916827647,-2.860308285163754,-2.8792934249263453,-2.8331726133076103,-0.199698,1.067066,1.06662,-0.673316,-0.404707,1.068607,1.069036,-0.298216,7.5e-05,-8.4e-05,0.000187
2023-11-10 06:00:00+00:00,1.06689,1.0669,1.06677,1.06679,796.0,4,10,45,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.845261121856865,-2.8641618497109675,-2.8763493621196687,-2.8437801350048204,-0.193775,1.067062,1.066615,-0.711681,-0.402228,1.068595,1.069033,-0.299506,3.7e-05,-0.0003,0.000122
2023-11-10 06:05:00+00:00,1.06679,1.06697,1.06678,1.06684,432.0,4,10,45,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.854932301740803,-2.857418111753347,-2.8753680078507813,-2.838958534233356,-0.184891,1.067058,1.066614,-0.692661,-0.399967,1.068583,1.06903,-0.300279,4.7e-05,-0.000131,0.000178
2023-11-10 06:10:00+00:00,1.06684,1.06695,1.06679,1.06689,295.0,4,10,45,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.8500967117988267,-2.859344894026947,-2.874386653581908,-2.83413693346192,-0.170084,1.06706,1.066614,-0.673617,-0.397715,1.068571,1.069027,-0.300795,3.7e-05,9e-06,0.00015
2023-11-10 06:15:00+00:00,1.06687,1.06687,1.06667,1.06679,250.0,4,10,45,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.847195357833641,-2.8670520231213743,-2.886162904808586,-2.8437801350048204,-0.1612,1.06706,1.066613,-0.708707,-0.395157,1.068559,1.069024,-0.300021,4.7e-05,-3.7e-05,0.000187
2023-11-10 06:20:00+00:00,1.06683,1.06685,1.06668,1.06673,430.0,4,10,45,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.851063829787222,-2.86897880539496,-2.8851815505396843,-2.849566055930566,-0.155278,1.06706,1.066603,-0.72976,-0.392609,1.068546,1.06902,-0.300279,-0.000159,-0.000141,0.000159
2023-11-10 06:25:00+00:00,1.06673,1.06689,1.06667,1.06678,506.0,4,10,45,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.860735009671174,-2.8651252408477745,-2.886162904808586,-2.844744455159102,-0.149355,1.06704,1.066603,-0.710563,-0.390191,1.068533,1.069017,-0.298474,-9e-06,-0.000103,0.000206
2023-11-10 06:30:00+00:00,1.06678,1.06688,1.06671,1.06679,328.0,4,10,45,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.855899419729184,-2.866088631984553,-2.882237487733022,-2.8437801350048204,-0.143432,1.067027,1.066602,-0.706716,-0.387781,1.068519,1.069014,-0.300021,-4.7e-05,-7.5e-05,0.000159
2023-11-10 06:35:00+00:00,1.0668,1.06699,1.06678,1.06693,677.0,4,10,45,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8539651837524076,-2.855491329479733,-2.8753680078507813,-2.8302796528447516,-0.131587,1.066972,1.066638,-0.652839,-0.385713,1.068505,1.069011,-0.298216,3.7e-05,0.000122,0.000197
