time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-23 22:05:00+00:00,1.09051,1.09065,1.09037,1.09057,60.0,3,23,47,11,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.5609284332688418,-0.5761078998073259,-0.5603532875367705,-0.5506268081002759,0.066823,1.090691,1.090375,0.039517,-0.981878,1.090378,1.090093,-1.055703,-9e-06,0.000202,0.000257
2023-11-23 22:10:00+00:00,1.09057,1.09067,1.09039,1.09039,40.0,3,23,47,11,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.5551257253384847,-0.5741811175337119,-0.5583905789990098,-0.5679845708775275,0.054978,1.090696,1.090365,-0.031734,-0.985137,1.090383,1.090092,-1.052351,-0.00022,9.2e-05,0.000257
2023-11-23 22:15:00+00:00,1.09039,1.09062,1.09039,1.09061,45.0,3,23,47,11,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.5725338491295844,-0.5789980732177185,-0.5583905789990098,-0.5467695274831073,0.052016,1.090705,1.090367,0.055325,-0.988385,1.09039,1.090092,-1.049515,-2.8e-05,0.000238,0.000211
2023-11-23 22:20:00+00:00,1.09057,1.09065,1.09041,1.09054,42.0,3,23,47,11,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.5551257253384847,-0.5761078998073259,-0.5564278704612065,-0.5535197685631488,0.049055,1.090702,1.090367,0.027587,-0.991746,1.090398,1.090091,-1.050546,0.000156,0.000183,0.00022
2023-11-23 22:25:00+00:00,1.09052,1.09055,1.09045,1.0905,42.0,3,23,47,11,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.5599613152804608,-0.585741811175339,-0.5525024533856566,-0.5573770491803174,0.046094,1.0907,1.090363,0.011723,-0.995096,1.090405,1.09009,-1.052351,0.000119,0.000119,9.2e-05
2023-11-23 22:30:00+00:00,1.09051,1.09058,1.09049,1.09055,232.0,3,23,47,11,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.5609284332688418,-0.582851637764918,-0.5485770363100926,-0.5525554484088673,0.043132,1.090693,1.090364,0.03159,-0.998558,1.090412,1.090089,-1.052351,-1.8e-05,0.000101,8.3e-05
2023-11-23 22:35:00+00:00,1.09055,1.09058,1.09054,1.09057,263.0,3,23,47,11,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5570599613152751,-0.582851637764918,-0.5436702649656269,-0.5506268081002759,0.043132,1.090695,1.090364,0.039551,-1.002009,1.09042,1.090088,-1.055445,0.000165,6.4e-05,3.7e-05
2023-11-23 22:40:00+00:00,1.09053,1.0906,1.09053,1.09057,77.0,3,23,47,11,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5589941972920656,-0.5809248554913182,-0.5446516192345285,-0.5506268081002759,0.046094,1.090697,1.090365,0.039551,-1.005531,1.090427,1.090087,-1.056992,-3.7e-05,0.0,6.4e-05
2023-11-23 22:45:00+00:00,1.09056,1.09061,1.09054,1.09056,98.0,3,23,47,11,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.5560928433268799,-0.5799614643545112,-0.5436702649656269,-0.5515911282545716,0.046094,1.090699,1.090366,0.035534,-1.009084,1.090434,1.090086,-1.055703,1.8e-05,0.0,6.4e-05
2023-11-23 22:50:00+00:00,1.09056,1.0906,1.0905,1.09057,343.0,3,23,47,11,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.5560928433268799,-0.5809248554913182,-0.5475956820411909,-0.5506268081002759,0.049055,1.090703,1.090369,0.039553,-1.012457,1.090441,1.090085,-1.056476,6.4e-05,-3.7e-05,9.2e-05
2023-11-23 22:55:00+00:00,1.09057,1.09065,1.09055,1.09064,109.0,3,23,47,11,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.5551257253384847,-0.5761078998073259,-0.5426889106967536,-0.5438765670202343,0.054978,1.090714,1.090376,0.067733,-1.016029,1.090448,1.090084,-1.056992,8.3e-05,8.3e-05,9.2e-05
2023-11-23 23:00:00+00:00,1.09064,1.0907,1.09052,1.09064,111.0,3,23,47,11,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.5483558994197182,-0.5712909441233052,-0.545632973503416,-0.5438765670202343,0.0609,1.090723,1.090385,0.067733,-1.019802,1.090455,1.090083,-1.062664,6.4e-05,9.2e-05,0.000165
2023-11-23 23:05:00+00:00,1.09063,1.09067,1.09046,1.09051,133.0,3,23,47,11,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.5493230174081134,-0.5741811175337119,-0.5515210991167692,-0.5564127290260217,0.063862,1.090718,1.090381,0.014962,-1.023308,1.090461,1.090081,-1.060601,-5.5e-05,-1.8e-05,0.000193
2023-11-23 23:10:00+00:00,1.09051,1.09054,1.09049,1.09052,87.0,3,23,47,11,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.5609284332688418,-0.5867052023121175,-0.5485770363100926,-0.5554484088717402,0.0609,1.090713,1.090378,0.019022,-1.026802,1.090468,1.090079,-1.062664,-3.7e-05,1.8e-05,4.6e-05
2023-11-23 23:15:00+00:00,1.09052,1.09059,1.09051,1.09057,125.0,3,23,47,11,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.5599613152804608,-0.5818882466281252,-0.5466143277723035,-0.5506268081002759,0.0609,1.090712,1.090378,0.039364,-1.030497,1.090474,1.090078,-1.063437,0.0,0.000101,7.3e-05
2023-11-23 23:20:00+00:00,1.09058,1.09067,1.09057,1.09061,80.0,3,23,47,11,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.5541586073500753,-0.5741811175337119,-0.5407262021589503,-0.5467695274831073,0.0609,1.090715,1.090378,0.055658,-1.03441,1.090481,1.090076,-1.062406,-2.8e-05,0.000138,9.2e-05
2023-11-23 23:25:00+00:00,1.09061,1.09064,1.09047,1.09047,71.0,3,23,47,11,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.5512572533848896,-0.5770712909441045,-0.5505397448478675,-0.5602700096431903,0.054978,1.090706,1.090371,-0.001592,-1.037995,1.090487,1.090074,-1.060601,-0.000156,-0.000119,0.000156
2023-11-23 23:30:00+00:00,1.09046,1.09048,1.09041,1.09042,146.0,3,23,47,11,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.5657640232108179,-0.5924855491329453,-0.5564278704612065,-0.5650916104146546,0.046094,1.090696,1.090359,-0.022015,-1.041313,1.090493,1.090072,-1.061117,-8.3e-05,-0.000165,6.4e-05
2023-11-23 23:35:00+00:00,1.09042,1.09048,1.09041,1.09044,104.0,3,23,47,11,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5696324951644129,-0.5924855491329453,-0.5564278704612065,-0.5631629701060632,0.031287,1.090688,1.090374,-0.013795,-1.04462,1.090499,1.09007,-1.062148,-7.3e-05,-0.000128,6.4e-05
2023-11-23 23:40:00+00:00,1.09044,1.09058,1.09044,1.09054,137.0,3,23,47,11,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5676982591876083,-0.582851637764918,-0.5534838076545441,-0.5535197685631488,0.022403,1.090677,1.090402,0.027331,-1.048344,1.090505,1.090067,-1.060086,-2.8e-05,-3.7e-05,0.000128
2023-11-23 23:45:00+00:00,1.09055,1.09056,1.09048,1.09053,181.0,3,23,47,11,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.5570599613152751,-0.584778420038532,-0.5495583905789942,-0.5544840887174445,0.01648,1.090674,1.090401,0.02321,-1.052055,1.090511,1.090065,-1.060601,-7.3e-05,-9.2e-05,7.3e-05
2023-11-23 23:50:00+00:00,1.09052,1.09056,1.09041,1.09042,286.0,3,23,47,11,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.5599613152804608,-0.584778420038532,-0.5564278704612065,-0.5650916104146546,0.007596,1.090669,1.090409,-0.02215,-1.055454,1.090517,1.090063,-1.057765,-4.6e-05,-0.000202,0.000138
2023-11-23 23:55:00+00:00,1.09041,1.09042,1.09036,1.09038,134.0,3,23,47,11,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.5705996131527797,-0.5982658959537588,-0.5613346418056722,-0.5689488910318232,-0.004249,1.090671,1.090384,-0.038641,-1.058628,1.090522,1.090061,-1.056734,-3.7e-05,9e-06,5.5e-05
2023-11-24 00:00:00+00:00,1.09037,1.09054,1.09037,1.09048,487.0,4,24,47,11,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.5744680851063748,-0.5867052023121175,-0.5603532875367705,-0.5593056894889088,-0.016095,1.09067,1.090379,0.002856,-1.062308,1.090528,1.090059,-1.055445,3.7e-05,0.000101,0.000156
2023-11-24 00:05:00+00:00,1.09049,1.0905,1.09028,1.09033,481.0,4,24,47,11,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5628626692456464,-0.5905587668593313,-0.5691854759568145,-0.5737704918032733,-0.030901,1.090685,1.090347,-0.059126,-1.06559,1.090533,1.090056,-1.052351,-0.000193,-0.00022,0.000202
2023-11-24 00:10:00+00:00,1.09034,1.09043,1.09033,1.09039,295.0,4,24,47,11,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.5773694390715463,-0.5973025048169518,-0.5642787046123487,-0.5679845708775275,-0.042747,1.090685,1.090331,-0.034154,-1.068862,1.090538,1.090054,-1.051835,-0.000128,0.0,9.2e-05
2023-11-24 00:15:00+00:00,1.09038,1.09073,1.09038,1.09057,524.0,4,24,47,11,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.5735009671179938,-0.5684007707128984,-0.5593719332678972,-0.5506268081002759,-0.048669,1.090685,1.090331,0.04058,-1.071994,1.090544,1.090052,-1.045648,0.000138,-3.7e-05,0.000321
2023-11-24 00:20:00+00:00,1.09058,1.09059,1.09047,1.09052,166.0,4,24,47,11,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.5541586073500753,-0.5818882466281252,-0.5505397448478675,-0.5554484088717402,-0.045708,1.090681,1.09033,0.019806,-1.075116,1.09055,1.09005,-1.044359,0.000128,-1.8e-05,0.00011
2023-11-24 00:25:00+00:00,1.09056,1.09062,1.09053,1.09058,119.0,4,24,47,11,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.5560928433268799,-0.5789980732177185,-0.5446516192345285,-0.5496624879459802,-0.039785,1.090683,1.09033,0.044742,-1.0781,1.090555,1.090049,-1.043843,9.2e-05,7.3e-05,8.3e-05
2023-11-24 00:30:00+00:00,1.09057,1.09069,1.09053,1.09057,318.0,4,24,47,11,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.5551257253384847,-0.5722543352601122,-0.5446516192345285,-0.5506268081002759,-0.030901,1.090683,1.09033,0.040565,-1.080777,1.090561,1.090047,-1.042554,0.00022,1.8e-05,0.000147
2023-11-24 00:35:00+00:00,1.09057,1.09062,1.09047,1.09048,343.0,4,24,47,11,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5551257253384847,-0.5789980732177185,-0.5505397448478675,-0.5593056894889088,-0.024979,1.090664,1.090333,0.002928,-1.083704,1.090567,1.090045,-1.043069,8.3e-05,-8.3e-05,0.000138
2023-11-24 00:40:00+00:00,1.09048,1.09059,1.09045,1.09059,360.0,4,24,47,11,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5638297872340416,-0.5818882466281252,-0.5525024533856566,-0.5486981677916987,-0.016095,1.090654,1.090338,0.04893,-1.086706,1.090573,1.090043,-1.042038,1.8e-05,1.8e-05,0.000128
2023-11-24 00:45:00+00:00,1.09058,1.09074,1.09058,1.09058,359.0,4,24,47,11,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.5541586073500753,-0.5674373795760914,-0.5397448478900628,-0.5496624879459802,-0.007211,1.090661,1.090338,0.044729,-1.089062,1.090578,1.090041,-1.042038,5.5e-05,1.8e-05,0.000147
2023-11-24 00:50:00+00:00,1.09058,1.09098,1.09057,1.09093,656.0,4,24,47,11,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.5541586073500753,-0.5443159922928515,-0.5407262021589503,-0.515911282545801,0.019441,1.090772,1.090268,0.190439,-1.090407,1.090584,1.09004,-1.037913,0.000321,0.00033,0.000376
2023-11-24 00:55:00+00:00,1.09093,1.09093,1.09067,1.09067,439.0,4,24,47,11,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.5203094777562853,-0.5491329479768723,-0.5309126594700473,-0.5409836065573614,0.043132,1.090785,1.090265,0.081209,-1.091746,1.090589,1.090038,-1.034046,9.2e-05,2.8e-05,0.000238
2023-11-24 01:00:00+00:00,1.09069,1.09082,1.09051,1.09078,610.0,4,24,47,11,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.5435203094777563,-0.5597302504816923,-0.5466143277723035,-0.5303760848601513,0.069784,1.090815,1.090252,0.126801,-1.093772,1.090596,1.090036,-1.034046,0.000275,0.000128,0.000284
2023-11-24 01:05:00+00:00,1.09081,1.09096,1.0908,1.09089,971.0,4,24,47,11,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.5319148936170137,-0.5462427745664655,-0.5181550539744677,-0.5197685631629696,0.099398,1.090876,1.090233,0.172303,-1.095209,1.090603,1.090034,-1.033788,0.000275,0.000348,0.000147
2023-11-24 01:10:00+00:00,1.0909,1.09102,1.0908,1.0909,356.0,4,24,47,11,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.5232108317214568,-0.540462427745652,-0.5181550539744677,-0.5188042430086739,0.131972,1.090928,1.090229,0.176442,-1.096391,1.090609,1.090032,-1.034303,0.000293,0.000348,0.000202
2023-11-24 01:15:00+00:00,1.09089,1.09102,1.09055,1.09069,1148.0,4,24,47,11,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.5241779497098662,-0.540462427745652,-0.5426889106967536,-0.5390549662487985,0.152702,1.090938,1.090244,0.088029,-1.098641,1.090615,1.09003,-1.028116,-0.00022,0.00011,0.000431
2023-11-24 01:20:00+00:00,1.09069,1.09073,1.09042,1.09042,515.0,4,24,47,11,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.5435203094777563,-0.5684007707128984,-0.5554465161923332,-0.5650916104146546,0.152702,1.090939,1.090231,-0.024687,-1.101432,1.09062,1.090029,-1.022959,-0.000229,-0.000174,0.000284
2023-11-24 01:25:00+00:00,1.0904,1.09042,1.09024,1.09037,550.0,4,24,47,11,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.5715667311411892,-0.5982658959537588,-0.5731108930323501,-0.5699132111861047,0.137895,1.090944,1.09021,-0.045467,-1.10497,1.090623,1.090027,-1.025022,-0.000376,-9.2e-05,0.000165
2023-11-24 01:30:00+00:00,1.09036,1.09041,1.09018,1.09018,964.0,4,24,47,11,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.57543520309477,-0.5992292870905374,-0.5789990186457175,-0.5882352941176521,0.102359,1.090967,1.090163,-0.124235,-1.108613,1.090626,1.090026,-1.025537,-0.000651,-0.00022,0.000211
2023-11-24 01:35:00+00:00,1.09017,1.09034,1.09013,1.0903,405.0,4,24,47,11,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5938104448742649,-0.6059730250481579,-0.583905789990169,-0.5766634522661462,0.063862,1.090973,1.090149,-0.073863,-1.112034,1.09063,1.090025,-1.024506,-0.00055,-0.000128,0.000193
2023-11-24 01:40:00+00:00,1.0903,1.0903,1.09012,1.09027,578.0,4,24,47,11,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5812379110251271,-0.6098265895953574,-0.5848871442590564,-0.5795564127290049,0.022403,1.090981,1.09012,-0.086319,-1.115402,1.090633,1.090023,-1.025795,-0.000385,-0.000248,0.000165
2023-11-24 01:45:00+00:00,1.09028,1.09037,1.09025,1.09032,350.0,4,24,47,11,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.5831721470019318,-0.6030828516377511,-0.5721295387634768,-0.574734811957569,-0.013133,1.090982,1.090118,-0.065273,-1.119053,1.090637,1.090022,-1.026569,-9.2e-05,-0.000193,0.00011
2023-11-24 01:50:00+00:00,1.09031,1.09036,1.09025,1.09026,392.0,4,24,47,11,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.5802707930367461,-0.6040462427745581,-0.5721295387634768,-0.5805207328833148,-0.051631,1.090989,1.090098,-0.090303,-1.122691,1.09064,1.09002,-1.029147,-0.000101,-0.000147,0.000101
2023-11-24 01:55:00+00:00,1.09027,1.0903,1.09012,1.09019,429.0,4,24,47,11,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.5841392649903128,-0.6098265895953574,-0.5848871442590564,-0.5872709739633422,-0.087167,1.090997,1.090052,-0.119512,-1.125768,1.090642,1.090018,-1.028889,9e-06,-0.000174,0.000165
2023-11-24 02:00:00+00:00,1.09019,1.09034,1.09011,1.09032,400.0,4,24,47,11,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.5918762088974745,-0.6059730250481579,-0.5858684985279581,-0.574734811957569,-0.11678,1.090996,1.090033,-0.06447,-1.129005,1.090644,1.090016,-1.028889,1.8e-05,-0.000147,0.000211
2023-11-24 02:05:00+00:00,1.09033,1.09033,1.0901,1.09011,539.0,4,24,47,11,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.5783365570599557,-0.6069364161849649,-0.5868498527968313,-0.5949855351976794,-0.149355,1.091004,1.089978,-0.152094,-1.132188,1.090645,1.090014,-1.031725,-0.000147,-0.000202,0.000211
2023-11-24 02:10:00+00:00,1.09011,1.09033,1.09008,1.09027,597.0,4,24,47,11,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.5996131528046362,-0.6069364161849649,-0.5888125613346347,-0.5795564127290049,-0.173046,1.090996,1.089956,-0.084376,-1.135276,1.090646,1.090012,-1.028889,-4.6e-05,-0.00011,0.000229
2023-11-24 02:15:00+00:00,1.09026,1.09028,1.09009,1.09013,284.0,4,24,47,11,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.585106382978708,-0.6117533718689714,-0.587831207065733,-0.593056894889088,-0.199698,1.091001,1.089916,-0.14269,-1.138352,1.090647,1.09001,-1.026826,-0.000119,-0.000403,0.000174
2023-11-24 02:20:00+00:00,1.09013,1.09014,1.08997,1.08998,547.0,4,24,47,11,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.5976789168278458,-0.625240847784184,-0.5996074582924109,-0.6075216972034667,-0.229311,1.091007,1.089849,-0.204934,-1.14091,1.090647,1.090008,-1.027342,-0.000193,-0.000495,0.000156
2023-11-24 02:25:00+00:00,1.08997,1.08998,1.08968,1.08976,882.0,4,24,47,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.6131528046421408,-0.6406551059730248,-0.6280667320902609,-0.6287367405978586,-0.27077,1.091033,1.089741,-0.2957,-1.142243,1.090647,1.090005,-1.028116,-0.000514,-0.000752,0.000275
2023-11-24 02:30:00+00:00,1.08977,1.08982,1.08971,1.08982,221.0,4,24,47,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.6324951644100594,-0.6560693641618371,-0.6251226692835985,-0.622950819672127,-0.31519,1.090972,1.089691,-0.270099,-1.143572,1.090646,1.090002,-1.031983,-0.000266,-0.000688,0.000101
2023-11-24 02:35:00+00:00,1.0898,1.0898,1.08956,1.08958,496.0,4,24,47,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6295938104448595,-0.6579961464354369,-0.639842983316953,-0.6460945033751102,-0.365533,1.090979,1.089575,-0.368674,-1.144274,1.090645,1.089997,-1.028116,-0.000633,-0.000825,0.00022
2023-11-24 02:40:00+00:00,1.08957,1.08973,1.08957,1.08966,519.0,4,24,47,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6518375241779495,-0.6647398843930432,-0.6388616290480797,-0.638379942140773,-0.418837,1.090932,1.08951,-0.334429,-1.144972,1.090644,1.089994,-1.029405,-0.000431,-0.000853,0.000147
2023-11-24 02:45:00+00:00,1.08967,1.08969,1.08953,1.08954,517.0,4,24,47,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.6421663442939973,-0.668593448940257,-0.6427870461236154,-0.6499517839922788,-0.46918,1.090854,1.089453,-0.383621,-1.145503,1.090642,1.08999,-1.026826,-0.000404,-0.000954,0.000147
2023-11-24 02:50:00+00:00,1.08953,1.08967,1.08951,1.08955,555.0,4,24,47,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.6557059961315019,-0.6705202312138709,-0.6447497546614187,-0.6489874638379831,-0.519523,1.090742,1.08943,-0.37932,-1.145948,1.090639,1.089986,-1.033272,-0.000193,-0.001265,0.000147
2023-11-24 02:55:00+00:00,1.08956,1.08963,1.08953,1.08954,483.0,4,24,47,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.6528046421663305,-0.6743737957610563,-0.6427870461236154,-0.6499517839922788,-0.563943,1.090663,1.089394,-0.383435,-1.146392,1.090636,1.089982,-1.033272,-0.000257,-0.001036,9.2e-05
2023-11-24 03:00:00+00:00,1.08953,1.08961,1.08953,1.08954,193.0,4,24,47,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6557059961315019,-0.6763005780346703,-0.6427870461236154,-0.6499517839922788,-0.599479,1.090626,1.089343,-0.383435,-1.146834,1.090633,1.089978,-1.034561,-3.7e-05,-0.001137,7.3e-05
2023-11-24 03:05:00+00:00,1.08952,1.08958,1.08951,1.08952,484.0,4,24,47,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.6566731141199114,-0.679190751445077,-0.6447497546614187,-0.651880424300856,-0.629092,1.090589,1.089295,-0.391715,-1.14719,1.090631,1.089974,-1.039202,-0.000128,-0.001256,6.4e-05
2023-11-24 03:10:00+00:00,1.08952,1.08954,1.08949,1.08952,100.0,4,24,47,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.6566731141199114,-0.6830443159922908,-0.6467124631991936,-0.651880424300856,-0.649822,1.090572,1.089246,-0.391715,-1.14746,1.090628,1.08997,-1.044101,-1.8e-05,-0.001265,4.6e-05
2023-11-24 03:15:00+00:00,1.08952,1.08965,1.08952,1.0896,252.0,4,24,47,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.6566731141199114,-0.6724470134874707,-0.643768400392517,-0.644165863066533,-0.661667,1.090524,1.089224,-0.356791,-1.148222,1.090625,1.089967,-1.044616,4.6e-05,-0.000999,0.000119
2023-11-24 03:20:00+00:00,1.08958,1.08974,1.08958,1.08973,320.0,4,24,47,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.6508704061895401,-0.6637764932562646,-0.6378802747791781,-0.6316297010607315,-0.658706,1.090472,1.089222,-0.300145,-1.149383,1.090624,1.089964,-1.043843,0.000174,-0.000633,0.000147
2023-11-24 03:25:00+00:00,1.08976,1.08982,1.08976,1.08979,87.0,4,24,47,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.6334622823984404,-0.6560693641618371,-0.6202158979391328,-0.6258437801349999,-0.640938,1.090405,1.089236,-0.274036,-1.150896,1.090622,1.089961,-1.043069,0.000229,-0.000532,5.5e-05
2023-11-24 03:30:00+00:00,1.0898,1.08991,1.08979,1.08989,167.0,4,24,47,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.6295938104448595,-0.6473988439306311,-0.6172718351324562,-0.6162005785920854,-0.608363,1.09035,1.089254,-0.230548,-1.152803,1.090621,1.089958,-1.042812,0.00034,-0.000266,0.00011
2023-11-24 03:35:00+00:00,1.08989,1.08994,1.08987,1.0899,168.0,4,24,47,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6208897485493168,-0.6445086705202243,-0.6094210009813423,-0.6152362584377897,-0.569866,1.090307,1.089268,-0.226196,-1.154836,1.09062,1.089955,-1.043327,0.000349,-0.000367,6.4e-05
2023-11-24 03:40:00+00:00,1.0899,1.08991,1.08981,1.08982,210.0,4,24,47,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6199226305609074,-0.6473988439306311,-0.6153091265946813,-0.622950819672127,-0.528407,1.090218,1.089307,-0.26006,-1.156603,1.090618,1.089952,-1.043069,0.000202,-0.000413,9.2e-05
2023-11-24 03:45:00+00:00,1.08983,1.08984,1.08972,1.08972,73.0,4,24,47,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.6266924564796739,-0.6541425818882516,-0.6241413150146968,-0.6325940212150272,-0.492871,1.090168,1.089318,-0.302342,-1.157975,1.090615,1.089949,-1.04539,-9e-06,-0.00055,0.00011
2023-11-24 03:50:00+00:00,1.08972,1.08973,1.08963,1.08973,402.0,4,24,47,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.6373307543520212,-0.6647398843930432,-0.6329735034347124,-0.6316297010607315,-0.460296,1.090062,1.08937,-0.297947,-1.158956,1.090612,1.089947,-1.045132,-5.5e-05,-0.000486,9.2e-05
2023-11-24 03:55:00+00:00,1.08974,1.0899,1.08974,1.0899,64.0,4,24,47,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.635396518375245,-0.6483622350674239,-0.6221786064769219,-0.6152362584377897,-0.421798,1.090004,1.089405,-0.223327,-1.160691,1.09061,1.089944,-1.042554,9e-06,-0.000266,0.000147
2023-11-24 04:00:00+00:00,1.08992,1.09,1.08987,1.08987,260.0,4,24,47,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.6179883945841311,-0.6387283236994108,-0.6094210009813423,-0.6181292189006768,-0.383301,1.089981,1.089417,-0.236104,-1.162863,1.090608,1.089941,-1.043585,-2.8e-05,-0.000413,0.000119
2023-11-24 04:05:00+00:00,1.08986,1.08986,1.08978,1.08984,225.0,4,24,47,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.6237911025144882,-0.6522157996146234,-0.6182531894013579,-0.6210221793635498,-0.344804,1.089991,1.089415,-0.248905,-1.164639,1.090606,1.089938,-1.043327,1.8e-05,-0.000248,7.3e-05
