time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-28 19:30:00+00:00,1.05062,1.05086,1.05052,1.05085,413.0,3,28,17,4,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-4.41876208897483,-4.40944123314064,-4.471050049067657,-4.3809064609450274,0.08163,1.051182,1.049904,-0.94779,2.177768,1.052424,1.056548,1.963672,-5.7e-05,0.000371,0.000324
2022-04-28 19:35:00+00:00,1.05085,1.05086,1.05055,1.0506,752.0,3,28,17,4,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-4.3965183752417545,-4.40944123314064,-4.468105986260952,-4.405014464802306,0.090514,1.051147,1.050006,-0.988319,2.172097,1.052407,1.056525,1.962898,-1e-05,-4.8e-05,0.000295
2022-04-28 19:40:00+00:00,1.05061,1.0507,1.05049,1.0507,1445.0,3,28,17,4,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-4.4197292069632255,-4.424855491329453,-4.473994111874319,-4.395371263259406,0.099398,1.051108,1.050118,-0.970046,2.166515,1.05239,1.056502,1.95671,-0.000114,0.000409,0.0002
2022-04-28 19:45:00+00:00,1.05071,1.05073,1.05034,1.05039,813.0,3,28,17,4,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.4100580270792875,-4.421965317919046,-4.4887144259076734,-4.425265188042431,0.090514,1.051042,1.050226,-1.020369,2.161127,1.052372,1.056478,1.955679,-0.0002,0.000181,0.000371
2022-04-28 19:50:00+00:00,1.05039,1.05073,1.05031,1.05057,1591.0,3,28,17,4,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.44100580270792,-4.421965317919046,-4.49165848871435,-4.407907425265179,0.078668,1.051025,1.050271,-0.987354,2.155792,1.052355,1.056455,1.956195,-4.8e-05,0.000629,0.0004
2022-04-28 19:55:00+00:00,1.05056,1.05098,1.05045,1.05098,619.0,3,28,17,4,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.424564796905216,-4.397880539498999,-4.477919528949869,-4.36837029893924,0.087552,1.051049,1.050315,-0.91235,2.150133,1.052338,1.056432,1.960836,0.000124,0.001,0.000504
2022-04-28 20:00:00+00:00,1.05097,1.05097,1.05051,1.05053,639.0,3,28,17,4,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-4.38491295938104,-4.398843930635806,-4.47203140333653,-4.411764705882348,0.084591,1.051027,1.050303,-0.985646,2.144493,1.05232,1.056408,1.967539,-6.7e-05,0.000533,0.000438
2022-04-28 20:05:00+00:00,1.0505,1.05061,1.05032,1.05059,378.0,3,28,17,4,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.430367504835573,-4.433526011560659,-4.490677134445463,-4.405978784956616,0.078668,1.051013,1.050297,-0.974652,2.139095,1.052301,1.056385,1.96857,-0.000105,0.00059,0.000276
2022-04-28 20:10:00+00:00,1.05061,1.05068,1.05056,1.05056,193.0,3,28,17,4,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.4197292069632255,-4.426782273603052,-4.467124631992078,-4.408871745419475,0.069784,1.050985,1.050294,-0.979548,2.13362,1.052283,1.056362,1.968828,0.000162,0.000257,0.000114
2022-04-28 20:15:00+00:00,1.05055,1.05065,1.05041,1.05044,263.0,3,28,17,4,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-4.425531914893597,-4.429672447013445,-4.481844946025433,-4.420443587270967,0.054978,1.050987,1.05029,-0.999173,2.128339,1.052264,1.056339,1.970375,-0.000124,0.000133,0.000228
2022-04-28 20:20:00+00:00,1.05044,1.05057,1.05041,1.05048,92.0,3,28,17,4,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.436170212765944,-4.4373795761078725,-4.481844946025433,-4.416586306653798,0.034248,1.050977,1.050311,-0.991775,2.123076,1.052246,1.056316,1.970891,-0.000476,-0.000371,0.000152
2022-04-28 20:25:00+00:00,1.0505,1.05052,1.05032,1.05042,163.0,3,28,17,4,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.430367504835573,-4.442196531791893,-4.490677134445463,-4.422372227579558,0.013519,1.050983,1.05029,-1.001638,2.117938,1.052227,1.056292,1.969859,-0.000105,-0.000352,0.00019
2022-04-28 20:30:00+00:00,1.05046,1.05065,1.05036,1.05036,231.0,3,28,17,4,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.434235976789154,-4.429672447013445,-4.4867517173698985,-4.428158148505304,-0.013133,1.050981,1.050253,-1.011523,2.112636,1.052207,1.056269,1.9745,-0.000219,-0.000485,0.000276
2022-04-28 20:35:00+00:00,1.05037,1.05039,1.05027,1.05029,126.0,3,28,17,4,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.4429400386846964,-4.454720616570299,-4.495583905789914,-4.434908389585345,-0.042747,1.050994,1.050224,-1.023079,2.107459,1.052188,1.056245,1.968055,-0.000257,-0.000162,0.000114
2022-04-28 20:40:00+00:00,1.0503,1.05041,1.05026,1.05036,91.0,3,28,17,4,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.449709864603463,-4.452793834296685,-4.496565260058816,-4.428158148505304,-0.069399,1.050966,1.050202,-1.009971,2.102273,1.052169,1.056222,1.964961,-7.6e-05,-1e-05,0.000143
2022-04-28 20:45:00+00:00,1.05037,1.05038,1.05012,1.05012,168.0,3,28,17,4,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-4.4429400386846964,-4.455684007707092,-4.510304219823283,-4.451301832208301,-0.104935,1.050947,1.050142,-1.049744,2.09727,1.05215,1.056198,1.968312,-0.000343,-0.000428,0.000248
2022-04-28 20:50:00+00:00,1.05011,1.05013,1.04988,1.04991,230.0,3,28,17,4,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.468085106382958,-4.4797687861271385,-4.533856722276681,-4.471552555448412,-0.155278,1.051,1.050019,-1.084501,2.09257,1.052129,1.056174,1.964445,-0.000486,-0.000799,0.000238
2022-04-28 20:55:00+00:00,1.04988,1.05001,1.0498,1.04981,477.0,3,28,17,4,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-4.490328820116048,-4.491329479768751,-4.541707556427795,-4.481195756991326,-0.214505,1.051018,1.0499,-1.101056,2.087982,1.052108,1.05615,1.962125,-0.000524,-0.000609,0.0002
2022-04-28 21:00:00+00:00,1.0498,1.05004,1.04975,1.04997,162.0,3,28,17,4,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.498065764023195,-4.4884393063583445,-4.546614327772261,-4.465766634522652,-0.267809,1.051023,1.049832,-1.070769,2.083469,1.052087,1.056127,1.956195,-0.000305,-0.000847,0.000276
2022-04-28 21:05:00+00:00,1.04997,1.04997,1.04985,1.0499,45.0,3,28,17,4,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.481624758220477,-4.495183044315951,-4.536800785083344,-4.472516875602693,-0.318152,1.051024,1.049759,-1.08242,2.078971,1.052066,1.056103,1.948976,-0.000438,-0.000961,0.000114
2022-04-28 21:10:00+00:00,1.0499,1.05009,1.0499,1.04995,61.0,3,28,17,4,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.488394584139243,-4.483622350674352,-4.531894013738878,-4.467695274831243,-0.35961,1.05097,1.049723,-1.072911,2.074318,1.052046,1.056079,1.951038,-0.000162,-0.000628,0.000181
2022-04-28 21:15:00+00:00,1.04996,1.04998,1.04995,1.04996,6.0,3,28,17,4,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.482591876208886,-4.494219653179172,-4.526987242394441,-4.466730954676947,-0.395146,1.050948,1.049681,-1.071004,2.069681,1.052026,1.056055,1.947429,4.8e-05,-0.000818,2.9e-05
2022-04-28 21:20:00+00:00,1.04996,1.04996,1.0499,1.0499,78.0,3,28,17,4,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.482591876208886,-4.496146435452758,-4.531894013738878,-4.472516875602693,-0.42476,1.050907,1.049642,-1.081082,2.06512,1.052005,1.056031,1.946655,8.6e-05,-0.000666,5.7e-05
2022-04-28 21:25:00+00:00,1.0499,1.0499,1.0499,1.0499,21.0,3,28,17,4,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.488394584139243,-4.501926782273571,-4.531894013738878,-4.472516875602693,-0.448451,1.050901,1.049599,-1.081082,2.060575,1.051986,1.056007,1.938921,-6.7e-05,-0.000685,0.0
2022-04-28 21:30:00+00:00,1.0499,1.0499,1.0499,1.0499,9.0,3,28,17,4,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.488394584139243,-4.501926782273571,-4.531894013738878,-4.472516875602693,-0.466219,1.050867,1.049566,-1.081082,2.056046,1.051966,1.055983,1.930155,0.0,-0.000904,0.0
2022-04-28 21:35:00+00:00,1.0499,1.04993,1.0499,1.0499,71.0,3,28,17,4,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.488394584139243,-4.499036608863165,-4.531894013738878,-4.472516875602693,-0.478064,1.050719,1.049606,-1.081082,2.051489,1.051947,1.055959,1.921646,-4.8e-05,-0.000666,2.9e-05
2022-04-28 21:40:00+00:00,1.0499,1.0499,1.0499,1.0499,24.0,3,28,17,4,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.488394584139243,-4.501926782273571,-4.531894013738878,-4.472516875602693,-0.483987,1.050671,1.049591,-1.081082,2.046947,1.051928,1.055935,1.917521,-5.7e-05,-0.000761,0.0
2022-04-28 21:45:00+00:00,1.0499,1.0499,1.0499,1.0499,73.0,3,28,17,4,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.488394584139243,-4.501926782273571,-4.531894013738878,-4.472516875602693,-0.486948,1.0506,1.049593,-1.081082,2.042422,1.051908,1.055911,1.91288,0.0,-0.000466,0.0
2022-04-28 21:50:00+00:00,1.0499,1.05003,1.04985,1.04993,78.0,3,28,17,4,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.488394584139243,-4.4894026974951515,-4.536800785083344,-4.46962391513982,-0.483987,1.050523,1.049607,-1.075222,2.03772,1.05189,1.055887,1.914169,2.9e-05,-0.000609,0.000171
2022-04-28 21:55:00+00:00,1.04993,1.05,1.04991,1.04991,45.0,3,28,17,4,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.4854932301740575,-4.492292870905558,-4.530912659470005,-4.471552555448412,-0.475103,1.050466,1.049611,-1.078662,2.033034,1.05187,1.055863,1.912622,1e-05,-0.001018,8.6e-05
2022-04-28 22:00:00+00:00,1.04991,1.04997,1.04972,1.04995,304.0,3,28,17,4,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.487427466150862,-4.495183044315951,-4.549558390578923,-4.467695274831243,-0.463257,1.050386,1.049638,-1.070801,2.028602,1.051851,1.055839,1.910818,4.8e-05,-0.000552,0.000238
2022-04-28 22:05:00+00:00,1.04995,1.05015,1.04988,1.05006,307.0,3,28,17,4,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.483558994197281,-4.477842003853539,-4.533856722276681,-4.457087753134033,-0.442528,1.050317,1.049671,-1.049144,2.023918,1.051833,1.055814,1.911076,0.000152,-0.000504,0.000257
2022-04-28 22:10:00+00:00,1.05004,1.05011,1.04978,1.04983,573.0,3,28,17,4,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.474854932301724,-4.481695568400738,-4.543670264965584,-4.479267116682735,-0.427721,1.050248,1.049687,-1.089011,2.019376,1.051814,1.05579,1.913912,-6.7e-05,-0.000695,0.000314
2022-04-28 22:15:00+00:00,1.04983,1.05,1.04981,1.05,724.0,3,28,17,4,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.49516441005801,-4.492292870905558,-4.540726202158908,-4.462873674059779,-0.406992,1.05019,1.049716,-1.055421,2.014849,1.051796,1.055766,1.914943,6.7e-05,-0.000419,0.000181
2022-04-28 22:20:00+00:00,1.04999,1.05007,1.0499,1.05007,485.0,3,28,17,4,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.4796905222437005,-4.485549132947938,-4.531894013738878,-4.456123432979737,-0.38034,1.050091,1.049786,-1.041579,2.010234,1.051778,1.055742,1.914943,0.000152,-0.00039,0.000162
2022-04-28 22:25:00+00:00,1.05009,1.05013,1.04989,1.04992,183.0,3,28,17,4,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.4700193423597625,-4.4797687861271385,-4.53287536800778,-4.470588235294116,-0.35961,1.050055,1.049802,-1.067751,2.005544,1.051759,1.055718,1.918552,-2.9e-05,-0.000476,0.000229
2022-04-28 22:30:00+00:00,1.04992,1.05002,1.04983,1.05002,96.0,3,28,17,4,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.486460348162467,-4.4903660886319585,-4.5387634936211185,-4.4609450337512015,-0.33592,1.050067,1.049801,-1.04788,2.000947,1.051741,1.055694,1.920099,-3.8e-05,-0.000324,0.000181
2022-04-28 22:35:00+00:00,1.05,1.05002,1.04983,1.04993,116.0,3,28,17,4,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.478723404255305,-4.4903660886319585,-4.5387634936211185,-4.46962391513982,-0.31519,1.050059,1.049821,-1.063653,1.996366,1.051722,1.055669,1.920357,9.5e-05,-0.000343,0.000181
2022-04-28 22:40:00+00:00,1.04991,1.05008,1.04991,1.05008,59.0,3,28,17,4,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.487427466150862,-4.484585741811159,-4.530912659470005,-4.45515911282547,-0.288538,1.05008,1.049811,-1.033726,1.991709,1.051705,1.055645,1.916232,7.6e-05,-0.000267,0.000162
2022-04-28 22:45:00+00:00,1.05006,1.05009,1.04966,1.04966,189.0,3,28,17,4,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.472920696324934,-4.483622350674352,-4.555446516192262,-4.495660559305676,-0.279654,1.050118,1.049749,-1.107442,1.987389,1.051686,1.055619,1.923193,-0.00039,-0.000438,0.00041
2022-04-28 22:50:00+00:00,1.04964,1.04964,1.04911,1.0494,278.0,3,28,17,4,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.513539651837519,-4.526974951830425,-4.6094210009812855,-4.520732883317251,-0.294461,1.050207,1.049605,-1.152889,1.983779,1.051667,1.055593,1.93428,-0.000495,-0.000486,0.000505
2022-04-28 22:55:00+00:00,1.04942,1.04968,1.04942,1.04968,120.0,3,28,17,4,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.534816247582185,-4.5231213872832114,-4.578999018645661,-4.493731918997113,-0.309267,1.050208,1.049576,-1.096762,1.980121,1.051648,1.055568,1.939178,-0.000324,-0.000124,0.000248
2022-04-28 23:00:00+00:00,1.04964,1.04972,1.04947,1.04972,278.0,3,28,17,4,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.513539651837519,-4.519267822735998,-4.574092247301209,-4.489874638379945,-0.321113,1.050209,1.049557,-1.088745,1.976415,1.051628,1.055542,1.937631,-0.0002,-0.000238,0.000238
2022-04-28 23:05:00+00:00,1.0497,1.04995,1.04966,1.0499,144.0,3,28,17,4,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.507736943907133,-4.497109826589565,-4.555446516192262,-4.472516875602693,-0.321113,1.050209,1.049557,-1.05263,1.972372,1.05161,1.055517,1.93428,-0.000171,0.0,0.000276
2022-04-28 23:10:00+00:00,1.0499,1.04991,1.0498,1.04983,92.0,3,28,17,4,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.488394584139243,-4.500963391136779,-4.541707556427795,-4.479267116682735,-0.31519,1.050206,1.049553,-1.065002,1.968343,1.051592,1.055491,1.934022,0.000162,-0.000114,0.000105
2022-04-28 23:15:00+00:00,1.04983,1.04985,1.04964,1.04985,186.0,3,28,17,4,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.49516441005801,-4.506743737957592,-4.5574092247300655,-4.4773384763741575,-0.306306,1.050203,1.049551,-1.06097,1.964532,1.051574,1.055466,1.937374,0.000429,-0.000105,0.0002
2022-04-28 23:20:00+00:00,1.04983,1.04991,1.04963,1.04981,358.0,3,28,17,4,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.49516441005801,-4.500963391136779,-4.558390578998939,-4.481195756991326,-0.294461,1.0502,1.049545,-1.06808,1.960642,1.051556,1.05544,1.942014,0.000124,-8.6e-05,0.000267
2022-04-28 23:25:00+00:00,1.04979,1.04992,1.04974,1.04987,169.0,3,28,17,4,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.499032882011591,-4.499999999999972,-4.547595682041148,-4.475409836065566,-0.279654,1.050198,1.049544,-1.055914,1.956751,1.051538,1.055414,1.942272,0.000143,-2.9e-05,0.000171
2022-04-28 23:30:00+00:00,1.04987,1.05026,1.04986,1.0502,221.0,3,28,17,4,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.491295938104429,-4.467244701348719,-4.535819430814442,-4.443587270973964,-0.247079,1.050243,1.049526,-0.989062,1.952352,1.051522,1.055389,1.951296,0.000286,0.000286,0.000381
2022-04-28 23:35:00+00:00,1.0502,1.05022,1.04985,1.04989,229.0,3,28,17,4,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.459381044487415,-4.471098265895932,-4.536800785083344,-4.473481195756989,-0.220427,1.050242,1.049525,-1.044554,1.947982,1.051504,1.055364,1.956968,5.7e-05,-1e-05,0.000352
2022-04-28 23:40:00+00:00,1.0499,1.05005,1.04984,1.05004,118.0,3,28,17,4,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.488394584139243,-4.487475915221552,-4.537782139352217,-4.45901639344261,-0.187852,1.050252,1.049524,-1.014134,1.943639,1.051486,1.055338,1.956453,0.000181,0.000133,0.0002
2022-04-28 23:45:00+00:00,1.05005,1.05012,1.04998,1.05011,166.0,3,28,17,4,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.473887814313343,-4.4807321772639455,-4.524043179587764,-4.452266152362569,-0.152316,1.05026,1.049521,-0.999924,1.939204,1.051467,1.055314,1.951296,0.000286,0.0002,0.000133
2022-04-28 23:50:00+00:00,1.05011,1.05028,1.05002,1.05025,279.0,3,28,17,4,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.468085106382958,-4.465317919075105,-4.5201177625122,-4.438765670202514,-0.110858,1.050313,1.04951,-0.971473,1.934539,1.051449,1.055289,1.953616,0.000362,0.000305,0.000248
2022-04-28 23:55:00+00:00,1.05025,1.05034,1.05015,1.05029,187.0,3,28,17,4,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.454545454545453,-4.459537572254305,-4.50736015701662,-4.434908389585345,-0.063476,1.05036,1.049492,-0.963333,1.929796,1.051431,1.055265,1.95207,8.6e-05,0.000362,0.000181
2022-04-29 00:00:00+00:00,1.05032,1.05075,1.05019,1.05058,435.0,4,29,17,4,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.447775628626687,-4.420038535645432,-4.503434739941042,-4.406943105110884,-0.001288,1.050473,1.04943,-0.904334,1.92444,1.051416,1.055241,1.95439,0.000657,0.0006,0.000533
2022-04-29 00:05:00+00:00,1.05058,1.05122,1.05058,1.05118,440.0,4,29,17,4,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.422630560928411,-4.374759152215759,-4.465161923454289,-4.3490838958534255,0.096436,1.050771,1.049258,-0.783085,1.918387,1.051401,1.055218,1.962382,0.001086,0.001067,0.000609
2022-04-29 00:10:00+00:00,1.05117,1.05149,1.05105,1.05134,693.0,4,29,17,4,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.36557059961315,-4.348747591522127,-4.419038272816408,-4.333654773384765,0.21489,1.051042,1.049119,-0.750921,1.911946,1.051388,1.055195,1.968055,0.001171,0.001438,0.000419
2022-04-29 00:15:00+00:00,1.05137,1.05159,1.05131,1.05146,414.0,4,29,17,4,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.34622823984526,-4.339113680154114,-4.393523061825249,-4.322082931533259,0.34815,1.051295,1.049019,-0.726791,1.905376,1.051376,1.055173,1.967281,0.001152,0.00139,0.000266
2022-04-29 00:20:00+00:00,1.05147,1.05155,1.05111,1.05125,309.0,4,29,17,4,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.336557059961308,-4.3429672447013274,-4.413150147203069,-4.342333654773384,0.472527,1.051453,1.048978,-0.765427,1.899094,1.051364,1.055151,1.969086,0.000914,0.001124,0.000419
2022-04-29 00:25:00+00:00,1.05126,1.0514,1.05109,1.05125,296.0,4,29,17,4,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.356866537717579,-4.357418111753347,-4.415112855740844,-4.342333654773384,0.585058,1.051585,1.049005,-0.765427,1.89286,1.051352,1.055129,1.972438,0.000638,0.001267,0.000295
2022-04-29 00:30:00+00:00,1.05129,1.05138,1.05098,1.05104,189.0,4,29,17,4,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.353965183752393,-4.359344894026947,-4.425907752698649,-4.362584378013494,0.670937,1.051636,1.049118,-0.804145,1.886795,1.05134,1.055107,1.977594,-0.000133,0.000971,0.000381
2022-04-29 00:35:00+00:00,1.05105,1.05127,1.05105,1.05123,169.0,4,29,17,4,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.377176015473864,-4.369942196531767,-4.419038272816408,-4.344262295081947,0.742009,1.051724,1.049185,-0.765559,1.88075,1.051328,1.055085,1.978883,-0.000105,0.001238,0.000209
2022-04-29 00:40:00+00:00,1.05124,1.05125,1.05082,1.05084,220.0,4,29,17,4,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.358800773694384,-4.371868978805367,-4.441609421000905,-4.381870781099323,0.783468,1.051741,1.04928,-0.837481,1.875032,1.051314,1.055062,1.984813,-0.00059,0.000724,0.000409
2022-04-29 00:45:00+00:00,1.05085,1.05107,1.05063,1.05106,302.0,4,29,17,4,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.3965183752417545,-4.389210019267793,-4.460255152109838,-4.360655737704903,0.81012,1.051787,1.04935,-0.792722,1.869586,1.051301,1.05504,1.987134,-0.000181,0.001334,0.000419
2022-04-29 00:50:00+00:00,1.0511,1.0512,1.05105,1.05109,294.0,4,29,17,4,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.3723404255319025,-4.376685934489387,-4.419038272816408,-4.35776277724203,0.827888,1.05182,1.049443,-0.786615,1.863958,1.05129,1.055018,1.969344,-0.000152,0.00161,0.000143
2022-04-29 00:55:00+00:00,1.0511,1.05172,1.05108,1.05156,371.0,4,29,17,4,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.3723404255319025,-4.326589595375694,-4.416094210009746,-4.312439729990345,0.857501,1.051914,1.04952,-0.691157,1.857549,1.051282,1.054995,1.954648,0.000495,0.001791,0.000609
2022-04-29 01:00:00+00:00,1.05156,1.05187,1.05147,1.05185,427.0,4,29,17,4,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.327852998065751,-4.31213872832366,-4.377821393522993,-4.284474445515912,0.904883,1.052038,1.0496,-0.632571,1.850931,1.051271,1.054975,1.926287,0.00059,0.002029,0.00038
2022-04-29 01:05:00+00:00,1.05186,1.05198,1.05169,1.05187,448.0,4,29,17,4,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.298839458413909,-4.3015414258188684,-4.3562315996073835,-4.28254580520732,0.961148,1.052139,1.049699,-0.628531,1.844166,1.051261,1.054953,1.920615,0.00098,0.001876,0.000276
2022-04-29 01:10:00+00:00,1.05186,1.05245,1.05186,1.0523,572.0,4,29,17,4,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.298839458413909,-4.256262042389167,-4.33954857703624,-4.241080038572804,1.038143,1.052341,1.049707,-0.541822,1.8367,1.051255,1.054933,1.914427,0.00118,0.002353,0.000561
2022-04-29 01:15:00+00:00,1.05228,1.05254,1.05216,1.0525,404.0,4,29,17,4,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.258220502901324,-4.247591522157961,-4.3101079489695024,-4.221793635486975,1.129945,1.052515,1.049794,-0.501647,1.829122,1.051248,1.054913,1.909529,0.001341,0.002524,0.000361
2022-04-29 01:20:00+00:00,1.0525,1.05265,1.05224,1.05225,392.0,4,29,17,4,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.2369439071566575,-4.236994219653141,-4.302257114818374,-4.245901639344268,1.212862,1.052603,1.049927,-0.548779,1.821402,1.051241,1.054892,1.910302,0.000656,0.002324,0.00039
2022-04-29 01:25:00+00:00,1.05224,1.05295,1.05224,1.05294,368.0,4,29,17,4,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.262088974854919,-4.208092485549102,-4.302257114818374,-4.179363548698163,1.313548,1.052826,1.049987,-0.410663,1.813248,1.051236,1.054873,1.924225,0.001036,0.002924,0.000674
2022-04-29 01:30:00+00:00,1.05294,1.05297,1.05272,1.05291,455.0,4,29,17,4,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.194390715667296,-4.206165703275502,-4.255152109911592,-4.182256509161036,1.417195,1.053001,1.050078,-0.416343,1.805092,1.051232,1.054853,1.920615,0.000989,0.00258,0.000237
2022-04-29 01:35:00+00:00,1.05292,1.05296,1.05268,1.05271,404.0,4,29,17,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.196324951644073,-4.207129094412309,-4.25907752698717,-4.201542912246865,1.506035,1.053086,1.050235,-0.454238,1.797021,1.051228,1.054833,1.913396,0.00039,0.002686,0.000266
2022-04-29 01:40:00+00:00,1.05272,1.05284,1.05219,1.05234,355.0,4,29,17,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.215667311411963,-4.218689788053922,-4.30716388616284,-4.237222757955635,1.559339,1.053109,1.050388,-0.524124,1.789657,1.051224,1.054814,1.923451,-0.000152,0.00219,0.000618
