time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-03 09:25:00+00:00,1.07436,1.07446,1.07427,1.07441,202.0,4,3,18,5,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.122823984526107,-2.135838150289004,-2.1403336604513754,-2.108968177434889,0.694627,1.074639,1.073692,1.164608,-0.545717,1.072061,1.071037,-0.868007,6.5e-05,0.001398,0.000177
2024-05-03 09:30:00+00:00,1.07442,1.07456,1.07431,1.07443,642.0,4,3,18,5,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.117021276595736,-2.126204238920991,-2.1364082433758114,-2.107039537126326,0.688705,1.074641,1.07376,1.171925,-0.543403,1.072077,1.07105,-0.868523,0.000335,0.001342,0.000233
2024-05-03 09:35:00+00:00,1.07444,1.07467,1.07437,1.07458,638.0,4,3,18,5,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1150870406189455,-2.115606936416171,-2.1305201177624724,-2.0925747348119472,0.691666,1.074561,1.073953,1.226778,-0.540695,1.072094,1.071063,-0.866976,0.000438,0.001454,0.000279
2024-05-03 09:40:00+00:00,1.07456,1.07477,1.07451,1.07467,466.0,4,3,18,5,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.103481624758217,-2.105973025048158,-2.116781157997991,-2.0838958534233285,0.70055,1.074627,1.073949,1.259619,-0.537632,1.072111,1.071075,-0.865171,0.00027,0.001295,0.000242
2024-05-03 09:45:00+00:00,1.07467,1.07471,1.07444,1.07455,341.0,4,3,18,5,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.0928433268858697,-2.111753371868957,-2.123650637880232,-2.0954676952748343,0.706473,1.074658,1.07394,1.208893,-0.534875,1.072126,1.071089,-0.867234,0.000214,0.001006,0.000251
2024-05-03 09:50:00+00:00,1.07455,1.07455,1.07422,1.07427,565.0,4,3,18,5,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.1044487427466123,-2.127167630057798,-2.145240431795841,-2.122468659594972,0.694627,1.074636,1.073993,1.091229,-0.533052,1.07214,1.071101,-0.867234,-0.00013,0.000503,0.000307
2024-05-03 09:55:00+00:00,1.07428,1.07447,1.07417,1.07431,406.0,4,3,18,5,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.130560928433269,-2.134874759152197,-2.1501472031402926,-2.1186113789778034,0.670937,1.074633,1.074015,1.105954,-0.531444,1.072154,1.071114,-0.867234,-0.000112,0.000801,0.000279
2024-05-03 10:00:00+00:00,1.07431,1.07442,1.07419,1.07424,481.0,4,3,18,5,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.127659574468069,-2.139691714836218,-2.1481844946025177,-2.125361620057845,0.641323,1.074627,1.074007,1.076578,-0.529842,1.072168,1.071127,-0.872906,-0.000316,0.000177,0.000214
2024-05-03 10:05:00+00:00,1.07424,1.07441,1.07422,1.07428,442.0,4,3,18,5,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.1344294003868214,-2.1406551059729964,-2.145240431795841,-2.1215043394406905,0.605787,1.074624,1.074004,1.091381,-0.528245,1.072183,1.07114,-0.871617,-0.000363,-4.7e-05,0.000177
2024-05-03 10:10:00+00:00,1.07427,1.07454,1.07421,1.0744,467.0,4,3,18,5,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.13152804642165,-2.1281310211945765,-2.1462217860647144,-2.1099324975891847,0.573212,1.074632,1.074014,1.135777,-0.526171,1.072199,1.071153,-0.872132,-0.00014,0.00041,0.000307
2024-05-03 10:15:00+00:00,1.07439,1.07454,1.07438,1.07439,347.0,4,3,18,5,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.1199226305609216,-2.1281310211945765,-2.129538763493585,-2.1108968177434946,0.540638,1.074637,1.074027,1.131546,-0.524104,1.072215,1.071166,-0.871874,0.000112,0.000251,0.000149
2024-05-03 10:20:00+00:00,1.07437,1.07444,1.07418,1.07424,440.0,4,3,18,5,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.121856866537698,-2.137764932562604,-2.149165848871405,-2.125361620057845,0.505101,1.074632,1.074042,1.068107,-0.52289,1.07223,1.071179,-0.873164,-6.5e-05,-0.00013,0.000242
2024-05-03 10:25:00+00:00,1.07423,1.07426,1.074,1.07413,681.0,4,3,18,5,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.135396518375231,-2.15510597302503,-2.1668302257114362,-2.135969141755055,0.463643,1.074638,1.074028,1.021709,-0.522432,1.072244,1.071191,-0.87239,-0.000102,-0.000195,0.000242
2024-05-03 10:30:00+00:00,1.07412,1.07422,1.07393,1.07401,438.0,4,3,18,5,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.146034816247578,-2.158959537572244,-2.173699705593677,-2.147540983606561,0.410339,1.074656,1.073982,0.971193,-0.522268,1.072257,1.071203,-0.871617,-0.000251,-0.000195,0.00027
2024-05-03 10:35:00+00:00,1.07398,1.0741,1.07395,1.07397,107.0,4,3,18,5,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.159574468085097,-2.1705202312138567,-2.171736997055902,-2.151398264223701,0.351112,1.074676,1.073934,0.954359,-0.522104,1.072269,1.071215,-0.879351,-0.0004,-0.000223,0.00014
2024-05-03 10:40:00+00:00,1.07398,1.07412,1.07387,1.07396,405.0,4,3,18,5,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.159574468085097,-2.168593448940257,-2.179587831207016,-2.152362584378011,0.291885,1.074687,1.073885,0.950141,-0.522274,1.072282,1.071227,-0.876773,-0.0004,-0.000168,0.000233
2024-05-03 10:45:00+00:00,1.07395,1.0741,1.0739,1.07404,404.0,4,3,18,5,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.1624758220502827,-2.1705202312138567,-2.1766437684003392,-2.1446480231436738,0.235619,1.074689,1.07388,0.980365,-0.522444,1.072294,1.071239,-0.875484,-0.000186,-0.000158,0.000186
2024-05-03 10:50:00+00:00,1.07404,1.07418,1.07399,1.07416,302.0,4,3,18,5,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.1537717601547115,-2.1628131021194577,-2.167811579980338,-2.133076181292182,0.191199,1.074687,1.073887,1.025643,-0.522309,1.072308,1.071252,-0.878578,2.8e-05,-0.000121,0.000177
2024-05-03 10:55:00+00:00,1.07415,1.07432,1.07412,1.07431,456.0,4,3,18,5,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.1431334622823925,-2.149325626204231,-2.1550539744847583,-2.1186113789778034,0.164547,1.074682,1.073885,1.082073,-0.521643,1.072321,1.071265,-0.880125,0.000279,5.6e-05,0.000186
2024-05-03 11:00:00+00:00,1.07431,1.07451,1.07425,1.07449,567.0,4,3,18,5,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.127659574468069,-2.1310211946049833,-2.1422963689891645,-2.10125361620058,0.155663,1.074701,1.073883,1.14949,-0.520265,1.072336,1.071278,-0.87832,0.000484,0.00014,0.000242
2024-05-03 11:05:00+00:00,1.07447,1.07484,1.0744,1.07481,544.0,4,3,18,5,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.11218568665376,-2.0992292870905374,-2.127576054955796,-2.0703953712632455,0.173431,1.07478,1.073844,1.268335,-0.517669,1.072351,1.071292,-0.874195,0.000791,0.000689,0.000409
2024-05-03 11:10:00+00:00,1.07482,1.07488,1.07474,1.0748,517.0,4,3,18,5,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.0783365570599415,-2.0953757225433236,-2.0942100098134944,-2.071359691417541,0.208967,1.074845,1.073816,1.26404,-0.514935,1.072366,1.071305,-0.875226,0.000708,0.000642,0.00013
2024-05-03 11:15:00+00:00,1.07479,1.07482,1.0747,1.07474,276.0,4,3,18,5,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.0812379110251413,-2.101156069364137,-2.0981354268890726,-2.077145612343287,0.247465,1.074874,1.073803,1.238228,-0.512382,1.072382,1.071319,-0.883219,0.00054,0.000335,0.000112
2024-05-03 11:20:00+00:00,1.07473,1.07485,1.07469,1.07483,482.0,4,3,18,5,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.0870406189554984,-2.0982658959537304,-2.09911678115796,-2.0684667309546683,0.291885,1.074907,1.073786,1.271684,-0.509726,1.0724,1.071332,-0.8925,0.000484,0.000475,0.000149
2024-05-03 11:25:00+00:00,1.07484,1.07496,1.07478,1.07486,590.0,4,3,18,5,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.0764023210831652,-2.0876685934489245,-2.0902845927379303,-2.0655737704918096,0.336305,1.074962,1.073762,1.282843,-0.506668,1.072416,1.071346,-0.901266,0.000344,0.000419,0.000167
2024-05-03 11:30:00+00:00,1.07485,1.07492,1.07474,1.07477,498.0,4,3,18,5,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.075435203094756,-2.091522157996124,-2.0942100098134944,-2.074252651880414,0.374802,1.075012,1.073762,1.243875,-0.503795,1.072432,1.071359,-0.905907,-3.7e-05,0.000316,0.000167
2024-05-03 11:35:00+00:00,1.07477,1.07477,1.07452,1.07454,461.0,4,3,18,5,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.0831721470019176,-2.105973025048158,-2.115799803729118,-2.096432015429116,0.395532,1.075026,1.073771,1.144707,-0.501883,1.072448,1.071372,-0.906165,-0.000242,-3.7e-05,0.000233
2024-05-03 11:40:00+00:00,1.07455,1.07462,1.0745,1.07457,646.0,4,3,18,5,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1044487427466123,-2.1204238921001775,-2.117762512266893,-2.093539054966243,0.404416,1.075042,1.073788,1.15598,-0.500064,1.072463,1.071385,-0.911064,-0.000158,-9.3e-05,0.000112
2024-05-03 11:45:00+00:00,1.07457,1.07478,1.07452,1.07476,498.0,4,3,18,5,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.1025145067698077,-2.105009633911351,-2.115799803729118,-2.07521697203471,0.4133,1.075081,1.073797,1.227246,-0.497647,1.07248,1.071398,-0.912611,-6.5e-05,0.000195,0.000242
2024-05-03 11:50:00+00:00,1.07475,1.07476,1.07454,1.0747,478.0,4,3,18,5,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.085106382978708,-2.106936416184965,-2.1138370951913146,-2.0810028929604556,0.416261,1.075106,1.073802,1.201304,-0.495238,1.072496,1.071411,-0.911321,-0.000149,0.0004,0.000205
2024-05-03 11:55:00+00:00,1.07471,1.07471,1.07446,1.07455,449.0,4,3,18,5,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.088974854932289,-2.111753371868957,-2.121687929342457,-2.0954676952748343,0.410339,1.075115,1.073809,1.136551,-0.493184,1.072511,1.071424,-0.909774,-0.000205,0.000223,0.000233
2024-05-03 12:00:00+00:00,1.07456,1.07476,1.07452,1.07464,747.0,4,3,18,5,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.103481624758217,-2.106936416184965,-2.115799803729118,-2.0867888138862014,0.401454,1.075131,1.073833,1.170459,-0.490948,1.072527,1.071436,-0.912611,9.3e-05,0.000372,0.000223
2024-05-03 12:05:00+00:00,1.07463,1.07488,1.07439,1.07442,914.0,4,3,18,5,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.0967117988394506,-2.0953757225433236,-2.1285574092246975,-2.1080038572806217,0.380725,1.075125,1.073868,1.0757,-0.489283,1.072543,1.071448,-0.909517,-0.00014,0.00013,0.000456
2024-05-03 12:10:00+00:00,1.07443,1.07493,1.07436,1.07493,584.0,4,3,18,5,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.1160541586073407,-2.0905587668593313,-2.13150147203136,-2.058823529411768,0.374802,1.075155,1.07393,1.266568,-0.487434,1.07256,1.071461,-0.903845,0.000158,0.000493,0.00053
2024-05-03 12:15:00+00:00,1.07491,1.07496,1.07477,1.07495,724.0,4,3,18,5,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.0696324951643987,-2.0876685934489245,-2.091265947006832,-2.0568948891031624,0.380725,1.075167,1.074016,1.273984,-0.485478,1.072577,1.071474,-0.907196,0.000233,0.000521,0.000177
2024-05-03 12:20:00+00:00,1.07494,1.07528,1.07494,1.07526,989.0,4,3,18,5,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.066731141199213,-2.0568400770712714,-2.074582924435674,-2.0270009643201377,0.404416,1.075225,1.074088,1.388432,-0.482326,1.072595,1.071487,-0.904618,0.000661,0.00095,0.000316
2024-05-03 12:25:00+00:00,1.07525,1.07531,1.07509,1.07514,1750.0,4,3,18,5,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.0367504835589756,-2.0539499036608646,-2.0598626104023054,-2.0385728061716435,0.436991,1.075241,1.074182,1.336588,-0.479072,1.072612,1.0715,-0.90797,0.000465,0.00094,0.000205
2024-05-03 12:30:00+00:00,1.07514,1.08124,1.07508,1.07988,5967.0,4,3,18,5,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.047388781431323,-1.4826589595375594,-2.060843964671207,-1.5814850530376106,0.691666,1.077342,1.072653,2.908655,-0.458418,1.072647,1.071521,-0.773386,0.005082,0.005465,0.005704
2024-05-03 12:35:00+00:00,1.07987,1.08093,1.07968,1.08087,6650.0,4,3,18,5,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.5899419729206699,-1.5125240847784056,-1.6094210009813281,-1.4860173577627762,1.118099,1.078819,1.071832,3.198456,-0.437837,1.072682,1.071543,-0.766682,0.005526,0.006425,0.001156
2024-05-03 12:40:00+00:00,1.08088,1.08102,1.07939,1.07956,6171.0,4,3,18,5,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.492263056092824,-1.5038535645471853,-1.6378802747791497,-1.6123432979749168,1.565262,1.079524,1.071634,2.660196,-0.418439,1.072711,1.071563,-0.736517,0.004289,0.005214,0.00151
2024-05-03 12:45:00+00:00,1.07955,1.07986,1.0787,1.07892,4777.0,4,3,18,5,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.6208897485493168,-1.615606936416171,-1.70559371933264,-1.6740597878495436,1.970966,1.079981,1.071588,2.406779,-0.401676,1.072739,1.071581,-0.719501,0.003404,0.004544,0.001075
2024-05-03 12:50:00+00:00,1.07893,1.07941,1.07792,1.07919,3983.0,4,3,18,5,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.6808510638297776,-1.658959537572244,-1.782139352306146,-1.6480231436836874,2.332249,1.080436,1.071572,2.485812,-0.387756,1.072771,1.0716,-0.705578,0.003767,0.004683,0.001381
2024-05-03 12:55:00+00:00,1.07919,1.07987,1.07917,1.07937,3135.0,4,3,18,5,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.655705996131502,-1.614643545279364,-1.6594700686947732,-1.6306653809064642,2.655035,1.080869,1.071602,2.538202,-0.37276,1.072803,1.071619,-0.696039,-0.000472,0.00471,0.000649
2024-05-03 13:00:00+00:00,1.07937,1.07962,1.07872,1.07877,3397.0,4,3,18,5,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.6382978723404165,-1.6387283236994108,-1.7036310107948651,-1.6885245901639223,2.900827,1.081148,1.071717,2.304678,-0.359367,1.072834,1.071637,-0.688562,-0.001943,0.003983,0.000834
2024-05-03 13:05:00+00:00,1.07876,1.07896,1.07829,1.07868,3054.0,4,3,18,5,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.6972920696324962,-1.7023121387283169,-1.7458292443571821,-1.697203471552541,3.075546,1.08138,1.071867,2.270016,-0.347472,1.072866,1.071655,-0.685468,-0.000815,0.003601,0.000621
2024-05-03 13:10:00+00:00,1.0787,1.07956,1.07862,1.07923,2770.0,4,3,18,5,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.7030947775628533,-1.64450867052021,-1.7134445534837823,-1.644165863066533,3.214729,1.081655,1.072038,2.430148,-0.334178,1.0729,1.071674,-0.672834,0.000287,0.004122,0.000871
2024-05-03 13:15:00+00:00,1.07923,1.07929,1.07863,1.07903,2562.0,4,3,18,5,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.6518375241779495,-1.6705202312138567,-1.7124631992148807,-1.6634522661523619,3.306531,1.081846,1.072296,2.353243,-0.32093,1.072933,1.071693,-0.669741,-0.000148,0.003992,0.000612
2024-05-03 13:20:00+00:00,1.07903,1.0792,1.07814,1.07842,1933.0,4,3,18,5,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.6711798839458396,-1.679190751445077,-1.7605495583905366,-1.72227579556413,3.32726,1.081923,1.072604,2.121649,-0.309334,1.072963,1.071712,-0.655302,-0.00088,0.00334,0.000983
2024-05-03 13:25:00+00:00,1.07843,1.07882,1.07822,1.07829,2090.0,4,3,18,5,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.72920696324951,-1.7157996146435437,-1.7526987242394227,-1.734811957569903,3.291724,1.081965,1.072915,2.072847,-0.297779,1.072994,1.07173,-0.65556,-0.000445,0.003191,0.000556
2024-05-03 13:30:00+00:00,1.07831,1.07863,1.07709,1.07713,4004.0,4,3,18,5,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.7408123791102241,-1.7341040462427628,-1.8635917566240892,-1.8466730954676933,3.155502,1.081904,1.073219,1.646855,-0.28981,1.073021,1.071746,-0.630036,-0.001437,0.002196,0.00143
2024-05-03 13:35:00+00:00,1.07714,1.07805,1.07713,1.07768,3081.0,4,3,18,5,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.8539651837524076,-1.7899807321772556,-1.8596663395485535,-1.793635486981671,2.986706,1.081823,1.073613,1.808117,-0.281869,1.073054,1.071763,-0.634934,-0.001436,0.002922,0.000854
2024-05-03 13:40:00+00:00,1.0777,1.07828,1.0777,1.07807,2334.0,4,3,18,5,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.799806576402304,-1.7678227360308227,-1.803729146221741,-1.756027000964309,2.817909,1.081731,1.074048,1.92079,-0.273406,1.073086,1.071781,-0.634934,-0.00089,0.003257,0.000538
2024-05-03 13:45:00+00:00,1.07806,1.07846,1.07739,1.07817,4834.0,4,3,18,5,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.7649903288201045,-1.7504816955683822,-1.834151128557366,-1.7463837994213947,2.652074,1.081554,1.0746,1.949507,-0.265922,1.07312,1.071798,-0.630551,-0.000232,0.003173,0.000992
2024-05-03 13:50:00+00:00,1.07816,1.07829,1.07734,1.07781,3462.0,4,3,18,5,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.7553191489361524,-1.7668593448940157,-1.8390578999018317,-1.781099324975898,2.477355,1.081372,1.07507,1.819893,-0.258615,1.073152,1.071815,-0.62127,-0.000445,0.002894,0.000881
2024-05-03 13:55:00+00:00,1.07779,1.078,1.07745,1.07762,2256.0,4,3,18,5,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.7911025145067612,-1.794797687861248,-1.828263002944027,-1.799421407907417,2.29079,1.081126,1.075583,1.751972,-0.251334,1.073184,1.071831,-0.615855,0.000455,0.002857,0.00051
2024-05-03 14:00:00+00:00,1.0776,1.07979,1.07659,1.07676,7181.0,4,3,18,5,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.8094777562862703,-1.6223506743737772,-1.912659470068661,-1.882352941176464,2.059806,1.080915,1.075944,1.449617,-0.240053,1.073214,1.071846,-0.560681,-0.000854,0.001973,0.002972
2024-05-03 14:05:00+00:00,1.07673,1.0777,1.07642,1.07674,5548.0,4,3,18,5,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.893617021276583,-1.8236994219652871,-1.9293424926398188,-1.884281581485041,1.808092,1.080624,1.076395,1.442679,-0.229309,1.073245,1.071861,-0.545212,-0.001234,0.002159,0.001189
2024-05-03 14:10:00+00:00,1.07673,1.07699,1.07589,1.0765,5439.0,4,3,18,5,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.893617021276583,-1.8921001926782282,-1.9813542688910246,-1.9074252651880386,1.541571,1.080533,1.076148,1.359544,-0.220121,1.073276,1.071875,-0.526133,-0.001549,0.001461,0.001022
2024-05-03 14:15:00+00:00,1.07651,1.07663,1.07575,1.07594,4086.0,4,3,18,5,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.9148936170212636,-1.9267822736030666,-1.9950932286555059,-1.9614271938283565,1.25136,1.080196,1.075992,1.167826,-0.21136,1.073304,1.071888,-0.515562,-0.001735,0.000921,0.000818
2024-05-03 14:20:00+00:00,1.07596,1.07607,1.07544,1.0758,3368.0,4,3,18,5,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.968085106382972,-1.9807321772639455,-2.0255152109911307,-1.9749276759884111,0.946341,1.080125,1.075687,1.120364,-0.203502,1.073329,1.071901,-0.520461,-0.001689,0.000502,0.000586
2024-05-03 14:25:00+00:00,1.0758,1.0758,1.07514,1.07566,4047.0,4,3,18,5,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.9835589941972671,-2.006743737957592,-2.054955839057868,-1.9884281581484942,0.647246,1.080121,1.075365,1.072989,-0.196504,1.073352,1.071913,-0.515304,-0.001022,0.000484,0.000614
2024-05-03 14:30:00+00:00,1.07568,1.07623,1.07551,1.07558,3089.0,4,3,18,5,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.995164410058024,-1.9653179190751189,-2.01864573110889,-1.9961427193828314,0.354073,1.080025,1.0751,1.045936,-0.188604,1.073376,1.071926,-0.503702,-0.001077,-0.003982,0.000669
2024-05-03 14:35:00+00:00,1.07557,1.07638,1.07541,1.07633,2471.0,4,3,18,5,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.0058027079303713,-1.9508670520231135,-2.0284592737978073,-1.9238187078109803,0.120127,1.079777,1.075044,1.267494,-0.180414,1.073402,1.07194,-0.484623,-0.000158,-0.0042,0.000901
2024-05-03 14:40:00+00:00,1.07634,1.0766,1.07589,1.07656,2360.0,4,3,18,5,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.931334622823968,-1.9296724470134734,-1.9813542688910246,-1.9016393442622928,-0.054592,1.079604,1.074996,1.334427,-0.171789,1.073431,1.071954,-0.481529,0.000576,-0.002779,0.00066
2024-05-03 14:45:00+00:00,1.07656,1.07699,1.07623,1.07696,2085.0,4,3,18,5,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.9100580270793017,-1.8921001926782282,-1.9479882237487374,-1.8630665380906493,-0.164162,1.079428,1.075,1.449864,-0.162381,1.073459,1.07197,-0.478435,0.001078,-0.001817,0.000706
2024-05-03 14:50:00+00:00,1.07697,1.07702,1.07647,1.07676,2741.0,4,3,18,5,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.870406189555112,-1.889210019267793,-1.9244357212953531,-1.882352941176464,-0.238195,1.079097,1.075084,1.381887,-0.152944,1.073487,1.071985,-0.475599,0.001023,-0.002252,0.000511
2024-05-03 14:55:00+00:00,1.07676,1.07699,1.07653,1.07657,1645.0,4,3,18,5,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.8907156673114116,-1.8921001926782282,-1.918547595682,-1.900675024107997,-0.291499,1.078764,1.075171,1.317553,-0.143539,1.073514,1.071999,-0.475857,0.00092,-0.002594,0.000427
2024-05-03 15:00:00+00:00,1.07658,1.07707,1.07655,1.07666,3136.0,4,3,18,5,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.908123791102497,-1.8843930635838007,-1.916584887144225,-1.8919961427193783,-0.327036,1.078544,1.075215,1.343593,-0.134,1.073541,1.072013,-0.469411,0.000307,-0.001956,0.000483
2024-05-03 15:05:00+00:00,1.07667,1.07713,1.07647,1.07652,3006.0,4,3,18,5,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.8994197292069543,-1.8786127167630013,-1.9244357212953531,-1.9054966248794614,-0.353688,1.078323,1.075259,1.296164,-0.124716,1.073566,1.072028,-0.471216,-3.7e-05,-0.002002,0.000613
2024-05-03 15:10:00+00:00,1.07654,1.07693,1.07637,1.07689,1250.0,4,3,18,5,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.911992263056078,-1.8978805394990275,-1.9342492639842561,-1.8698167791706908,-0.356649,1.078303,1.075255,1.403087,-0.11574,1.073592,1.072043,-0.465802,-6.5e-05,-0.002168,0.00052
2024-05-03 15:15:00+00:00,1.07688,1.07732,1.07687,1.07728,1055.0,4,3,18,5,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.8791102514506548,-1.8603082851637538,-1.8851815505397127,-1.8322082931533146,-0.321113,1.078243,1.075275,1.514589,-0.105986,1.073618,1.07206,-0.462708,0.000483,-0.001622,0.000418
2024-05-03 15:20:00+00:00,1.07728,1.07745,1.07712,1.07723,1041.0,4,3,18,5,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.8404255319148746,-1.847784200385334,-1.8606476938174268,-1.837029893924779,-0.27077,1.078088,1.075346,1.49757,-0.095999,1.073644,1.072076,-0.461419,0.000613,-0.001103,0.000306
2024-05-03 15:25:00+00:00,1.07725,1.0773,1.07691,1.07709,1066.0,4,3,18,5,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.8433268858800602,-1.8622350674373678,-1.8812561334641345,-1.8505303760848477,-0.214505,1.077869,1.075457,1.449921,-0.086626,1.07367,1.072091,-0.464255,0.000399,-0.001113,0.000362
2024-05-03 15:30:00+00:00,1.0771,1.07777,1.0771,1.07763,943.0,4,3,18,5,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.8578336557059885,-1.816955684007695,-1.862610402355216,-1.7984570877531212,-0.134548,1.077826,1.075482,1.603352,-0.076324,1.073696,1.072108,-0.45652,0.001031,0.000464,0.000622
