time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-08 07:30:00+00:00,1.07776,1.07778,1.07751,1.07771,878.0,4,8,45,11,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7940038684719326,-1.815992292870888,-1.822374877330688,-1.7907425265187982,-0.332958,1.078263,1.077272,-0.164109,0.03012,1.078479,1.075913,0.442518,-0.000232,-0.000677,0.000251
2024-11-08 07:35:00+00:00,1.07771,1.07813,1.0777,1.07793,661.0,4,8,45,11,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.798839458413923,-1.7822736030828281,-1.803729146221741,-1.7695274831243921,-0.312229,1.07822,1.077291,-0.110719,0.029642,1.078487,1.07592,0.437362,-0.000158,-0.000464,0.000399
2024-11-08 07:40:00+00:00,1.07793,1.07813,1.07788,1.07807,517.0,4,8,45,11,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7775628626692281,-1.7822736030828281,-1.78606476938171,-1.756027000964309,-0.276693,1.078164,1.077325,-0.0768,0.029165,1.078494,1.075928,0.431947,0.000408,-0.000121,0.000232
2024-11-08 07:45:00+00:00,1.07808,1.07823,1.0779,1.07814,1086.0,4,8,45,11,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7630560928433283,-1.772639691714815,-1.7841020608439209,-1.7492767598842676,-0.232273,1.078159,1.077328,-0.059833,0.028467,1.078502,1.075935,0.426017,0.000353,-0.00025,0.000306
2024-11-08 07:50:00+00:00,1.07814,1.07838,1.07775,1.07788,1348.0,4,8,45,11,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7572533849129428,-1.7581888246628097,-1.7988223748772896,-1.7743490838958564,-0.196737,1.078172,1.077337,-0.122209,0.028068,1.07851,1.075943,0.429627,0.000111,-0.000445,0.000584
2024-11-08 07:55:00+00:00,1.07788,1.07805,1.0776,1.07796,1769.0,4,8,45,11,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.7823984526112184,-1.7899807321772556,-1.8135426889106725,-1.7666345226615192,-0.164162,1.078173,1.077393,-0.102725,0.027966,1.07852,1.07595,0.42808,0.000232,-0.000195,0.000417
2024-11-08 08:00:00+00:00,1.07796,1.07817,1.07665,1.07687,3887.0,4,8,45,11,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7746615087040425,-1.7784200385356286,-1.9067713444552936,-1.871745419479268,-0.184891,1.078306,1.077196,-0.361004,0.029701,1.078526,1.075955,0.449995,-0.000983,-0.001317,0.001411
2024-11-08 08:05:00+00:00,1.07686,1.07707,1.0762,1.07621,4399.0,4,8,45,11,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.8810444874274594,-1.8843930635838007,-1.9509322865553997,-1.935390549662472,-0.27077,1.07856,1.07679,-0.514063,0.032279,1.078529,1.075958,0.4518,-0.001725,-0.001809,0.000808
2024-11-08 08:10:00+00:00,1.07622,1.07687,1.07609,1.07673,4095.0,4,8,45,11,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.9429400386847107,-1.9036608863198268,-1.9617271835132044,-1.8852459016393368,-0.365533,1.078609,1.076648,-0.387296,0.035056,1.078531,1.075963,0.453089,-0.001308,-0.000863,0.000724
2024-11-08 08:15:00+00:00,1.07674,1.07729,1.07639,1.07719,2605.0,4,8,45,11,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.8926499032881878,-1.8631984585741606,-1.9322865554464812,-1.8408871745419333,-0.442528,1.07861,1.076609,-0.276312,0.036883,1.078532,1.075967,0.447417,-0.00064,-0.000186,0.000836
2024-11-08 08:20:00+00:00,1.07719,1.07734,1.07676,1.07687,2927.0,4,8,45,11,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.8491295938104315,-1.858381502890154,-1.8959764474975174,-1.871745419479268,-0.5136,1.078621,1.076516,-0.350318,0.038594,1.078531,1.075972,0.453347,-0.001011,-0.000594,0.000539
2024-11-08 08:25:00+00:00,1.07687,1.07781,1.07685,1.07773,2186.0,4,8,45,11,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.8800773694390642,-1.8131021194604955,-1.8871442590774876,-1.7888138862102068,-0.537291,1.078623,1.076517,-0.145245,0.039265,1.078534,1.075976,0.470105,0.000799,0.0,0.000891
2024-11-08 08:30:00+00:00,1.07774,1.07826,1.07771,1.07824,2562.0,4,8,45,11,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.7959381044487372,-1.7697495183044225,-1.8027477919528678,-1.7396335583413531,-0.504716,1.078703,1.076519,-0.02552,0.038957,1.078541,1.075981,0.467785,0.001886,0.000538,0.00051
2024-11-08 08:35:00+00:00,1.07825,1.07826,1.07743,1.07761,2293.0,4,8,45,11,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.7466150870406096,-1.7697495183044225,-1.830225711481802,-1.8003857280617126,-0.466219,1.078695,1.076515,-0.170884,0.03918,1.078547,1.075984,0.477582,0.000817,3.7e-05,0.00077
2024-11-08 08:40:00+00:00,1.07762,1.07778,1.07745,1.07766,2288.0,4,8,45,11,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8075435203094656,-1.815992292870888,-1.828263002944027,-1.7955641272902483,-0.42476,1.078689,1.076512,-0.159158,0.039401,1.078552,1.075985,0.471394,0.000436,-2.8e-05,0.000306
2024-11-08 08:45:00+00:00,1.07765,1.07798,1.07762,1.07795,928.0,4,8,45,11,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.80464216634428,-1.796724470134862,-1.8115799803728834,-1.767598842815815,-0.368494,1.078688,1.076512,-0.091227,0.039189,1.078558,1.075987,0.46598,0.001003,0.000232,0.000334
2024-11-08 08:50:00+00:00,1.07795,1.07815,1.07738,1.0779,2172.0,4,8,45,11,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.775628626692452,-1.7803468208092426,-1.8351324828262676,-1.7724204435872508,-0.306306,1.078662,1.076518,-0.102776,0.039432,1.078562,1.075988,0.472941,0.000158,0.000446,0.000714
2024-11-08 08:55:00+00:00,1.07791,1.07804,1.07765,1.07787,2107.0,4,8,45,11,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.7794970986460328,-1.7909441233140342,-1.8086359175662068,-1.7753134040501237,-0.244118,1.078681,1.076523,-0.109722,0.039674,1.078565,1.075989,0.470621,-0.000343,0.00013,0.000362
2024-11-08 09:00:00+00:00,1.07787,1.07849,1.07778,1.07848,2251.0,4,8,45,11,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.7833655705995994,-1.7475915221579896,-1.7958783120706272,-1.7164898746383699,-0.155278,1.078785,1.076491,0.032872,0.038943,1.078572,1.075993,0.476293,0.000807,0.000677,0.000658
2024-11-08 09:05:00+00:00,1.07848,1.07883,1.07835,1.07868,2269.0,4,8,45,11,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.7243713733075197,-1.7148362235067367,-1.7399411187438432,-1.697203471552541,-0.048669,1.078922,1.076446,0.079263,0.037489,1.07858,1.075996,0.48016,0.000946,0.000668,0.000445
2024-11-08 09:10:00+00:00,1.07869,1.07872,1.07848,1.07848,1353.0,4,8,45,11,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.7040618955512485,-1.7254335260115568,-1.7271835132482352,-1.7164898746383699,0.057939,1.079011,1.076434,0.032617,0.03604,1.078589,1.075999,0.469074,0.000492,0.000352,0.000223
2024-11-08 09:15:00+00:00,1.07849,1.0789,1.07836,1.07888,2475.0,4,8,45,11,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.7234042553191387,-1.7080924855491162,-1.7389597644749415,-1.6779170684667122,0.179354,1.079157,1.076383,0.125273,0.034212,1.078599,1.076004,0.475262,0.000909,0.00116,0.000501
2024-11-08 09:20:00+00:00,1.07888,1.07891,1.07814,1.07814,1929.0,4,8,45,11,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.6856866537717394,-1.7071290944123092,-1.7605495583905366,-1.7492767598842676,0.262271,1.079164,1.076383,-0.046274,0.032813,1.078607,1.076008,0.484801,0.00025,0.000353,0.000714
2024-11-08 09:25:00+00:00,1.07813,1.07817,1.07772,1.07806,2101.0,4,8,45,11,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.758220502901338,-1.7784200385356286,-1.8017664376839662,-1.7569913211186048,0.318537,1.079156,1.076383,-0.064675,0.032217,1.078613,1.076012,0.486606,-0.000389,0.000278,0.000417
2024-11-08 09:30:00+00:00,1.07806,1.07853,1.07802,1.07846,1066.0,4,8,45,11,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.7649903288201045,-1.7437379576107759,-1.772325809617243,-1.7184185149469613,0.36888,1.079218,1.076379,0.027926,0.030858,1.078623,1.076016,0.483254,-0.000204,0.000696,0.000473
2024-11-08 09:35:00+00:00,1.07846,1.07848,1.07805,1.07844,1403.0,4,8,45,11,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.7263056092843243,-1.7485549132947682,-1.7693817468105664,-1.7203471552555385,0.4133,1.07927,1.076375,0.0233,0.029503,1.078632,1.076021,0.485317,-3.7e-05,0.000473,0.000399
2024-11-08 09:40:00+00:00,1.07844,1.07851,1.07819,1.07834,1758.0,4,8,45,11,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.7282398452611005,-1.7456647398843756,-1.7556427870460851,-1.7299903567984387,0.445875,1.079288,1.076504,0.000128,0.028089,1.078642,1.076026,0.486348,-0.000501,0.00025,0.000297
2024-11-08 09:45:00+00:00,1.07834,1.07842,1.07802,1.07818,1232.0,4,8,45,11,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.7379110251450527,-1.754335260115596,-1.772325809617243,-1.7454194792671132,0.460681,1.079141,1.076848,-0.036944,0.027004,1.078653,1.076029,0.486348,3.7e-05,3.7e-05,0.000371
2024-11-08 09:50:00+00:00,1.07817,1.07823,1.07722,1.07754,1395.0,4,8,45,11,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.7543520309477572,-1.772639691714815,-1.8508341511285096,-1.8071359691417541,0.434029,1.079043,1.077027,-0.184112,0.027426,1.078661,1.076032,0.503365,-0.000482,-0.000315,0.000937
2024-11-08 09:55:00+00:00,1.07755,1.07791,1.07749,1.07789,1680.0,4,8,45,11,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.8143133462282321,-1.8034682080924824,-1.824337585868463,-1.7733847637415607,0.39257,1.079,1.07714,-0.102523,0.027846,1.078673,1.076037,0.502333,-0.000529,-6.5e-05,0.00039
2024-11-08 10:00:00+00:00,1.07789,1.07791,1.07745,1.07764,1672.0,4,8,45,11,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.781431334622809,-1.8034682080924824,-1.828263002944027,-1.7974927675988397,0.339266,1.078879,1.077338,-0.159711,0.02834,1.078681,1.076041,0.498208,-0.000742,0.000715,0.000427
2024-11-08 10:05:00+00:00,1.07763,1.07795,1.07757,1.07766,1399.0,4,8,45,11,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.8065764023210704,-1.7996146435452687,-1.816486751717349,-1.7955641272902483,0.274117,1.078883,1.077327,-0.15504,0.028746,1.07869,1.076047,0.497435,-0.000631,0.001347,0.000353
2024-11-08 10:10:00+00:00,1.07764,1.07764,1.0769,1.0776,1435.0,4,8,45,11,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.8056092843326894,-1.8294797687861148,-1.8822374877330361,-1.8013500482160083,0.206006,1.07888,1.077266,-0.168802,0.030393,1.078697,1.076052,0.501818,-0.000538,0.000808,0.000687
2024-11-08 10:15:00+00:00,1.07761,1.07781,1.07747,1.07748,1275.0,4,8,45,11,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.8085106382978609,-1.8131021194604955,-1.826300294406252,-1.8129218900675,0.131972,1.078891,1.077242,-0.196354,0.031668,1.078701,1.076056,0.497435,-5.6e-05,0.000269,0.000316
2024-11-08 10:20:00+00:00,1.07748,1.07763,1.07735,1.07749,828.0,4,8,45,11,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.8210831721469987,-1.8304431599229076,-1.83807654563293,-1.8119575699132042,0.0609,1.078903,1.077213,-0.193995,0.033161,1.078704,1.076059,0.491762,-0.000371,0.000576,0.00026
2024-11-08 10:25:00+00:00,1.0775,1.07767,1.07745,1.07764,932.0,4,8,45,11,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.8191489361702082,-1.8265895953757223,-1.828263002944027,-1.7974927675988397,-0.001288,1.078907,1.077178,-0.15857,0.034561,1.078711,1.076062,0.47552,0.0,-8.4e-05,0.000204
2024-11-08 10:30:00+00:00,1.07763,1.07767,1.07706,1.07711,1063.0,4,8,45,11,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.8065764023210704,-1.8265895953757223,-1.86653581943078,-1.8486017357762705,-0.078283,1.078962,1.077044,-0.280433,0.036679,1.078715,1.076066,0.484028,-0.00051,-0.001048,0.000566
2024-11-08 10:35:00+00:00,1.07712,1.07712,1.07672,1.07693,1203.0,4,8,45,11,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8558994197291838,-1.87957610789978,-1.8999018645730814,-1.8659594985535222,-0.170084,1.079028,1.076884,-0.321557,0.039412,1.07872,1.076069,0.484543,-0.000622,-0.000631,0.000371
2024-11-08 10:40:00+00:00,1.07694,1.07712,1.07677,1.07693,1533.0,4,8,45,11,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8733075435202977,-1.87957610789978,-1.8949950932286157,-1.8659594985535222,-0.264847,1.079014,1.076743,-0.321557,0.042136,1.078724,1.076072,0.48609,-0.00051,-0.000677,0.000325
2024-11-08 10:45:00+00:00,1.07693,1.07722,1.07685,1.0772,1109.0,4,8,45,11,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.874274661508693,-1.8699421965317669,-1.8871442590774876,-1.8399228543876518,-0.341842,1.078912,1.076697,-0.257295,0.044631,1.078731,1.076076,0.482223,-0.000269,-0.000696,0.000343
2024-11-08 10:50:00+00:00,1.07719,1.07759,1.07709,1.07749,1283.0,4,8,45,11,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.8491295938104315,-1.8342967244701214,-1.8635917566240892,-1.8119575699132042,-0.389224,1.078823,1.076687,-0.18857,0.046311,1.078738,1.076081,0.485059,-0.000139,-0.00038,0.000464
2024-11-08 10:55:00+00:00,1.07749,1.07785,1.07744,1.07785,963.0,4,8,45,11,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.8201160541585892,-1.8092485549132817,-1.8292443572129287,-1.7772420443587293,-0.401069,1.078634,1.076773,-0.10373,0.047423,1.078746,1.076086,0.487379,0.000687,-1.9e-05,0.00038
2024-11-08 11:00:00+00:00,1.07787,1.07816,1.07787,1.07815,819.0,4,8,45,11,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.7833655705995994,-1.7793834296724356,-1.7870461236505975,-1.748312439729986,-0.371456,1.078635,1.076773,-0.033431,0.047865,1.078756,1.076093,0.487895,0.001133,-0.000306,0.000269
2024-11-08 11:05:00+00:00,1.07813,1.07848,1.07805,1.07846,672.0,4,8,45,11,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.758220502901338,-1.7485549132947682,-1.7693817468105664,-1.7184185149469613,-0.303345,1.078704,1.076744,0.038848,0.047624,1.078766,1.076102,0.493567,0.001421,-0.000204,0.000399
2024-11-08 11:10:00+00:00,1.07846,1.07859,1.07841,1.07853,879.0,4,8,45,11,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.7263056092843243,-1.7379576107899766,-1.7340529931304758,-1.7116682738669198,-0.208582,1.078719,1.076736,0.05514,0.04715,1.078777,1.076112,0.493567,0.001235,4.6e-05,0.000167
2024-11-08 11:15:00+00:00,1.07852,1.07924,1.07852,1.07913,892.0,4,8,45,11,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.7205029013539672,-1.6753371868978633,-1.7232580961726853,-1.6538090646094474,-0.078283,1.078895,1.076629,0.193974,0.045317,1.07879,1.076124,0.506201,0.001522,0.000232,0.000667
2024-11-08 11:20:00+00:00,1.07913,1.07945,1.07913,1.07942,1222.0,4,8,45,11,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.6615087040618874,-1.6551059730250302,-1.6633954857703372,-1.6258437801349999,0.087552,1.07915,1.076482,0.260484,0.043056,1.078803,1.076137,0.505943,0.001457,0.001187,0.000296
2024-11-08 11:25:00+00:00,1.07941,1.07949,1.07922,1.07947,1086.0,4,8,45,11,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.6344294003868356,-1.6512524084778164,-1.6545632973503075,-1.6210221793635498,0.265233,1.079401,1.07636,0.271938,0.04072,1.078815,1.07615,0.496146,0.001224,0.001308,0.00025
2024-11-08 11:30:00+00:00,1.07948,1.07959,1.07911,1.07934,729.0,4,8,45,11,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.627659574468069,-1.6416184971098033,-1.6653581943081122,-1.633558341369337,0.434029,1.079614,1.076327,0.241206,0.0386,1.078827,1.076163,0.501302,0.000816,0.000816,0.000445
2024-11-08 11:35:00+00:00,1.07932,1.07974,1.07932,1.07948,962.0,4,8,45,11,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.6431334622823783,-1.627167630057798,-1.6447497546613903,-1.620057859209254,0.596903,1.079826,1.076274,0.273416,0.036176,1.078839,1.076177,0.506201,0.000881,0.000964,0.000389
2024-11-08 11:40:00+00:00,1.07948,1.07949,1.07911,1.07911,869.0,4,8,45,11,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.627659574468069,-1.6512524084778164,-1.6653581943081122,-1.6557377049180246,0.727202,1.079949,1.076298,0.185953,0.034158,1.078851,1.076191,0.508263,-1.9e-05,0.000714,0.000352
2024-11-08 11:45:00+00:00,1.07909,1.07909,1.07864,1.07866,1218.0,4,8,45,11,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.665377176015454,-1.6897880539498829,-1.7114818449459932,-1.6991321118611324,0.804197,1.08,1.076347,0.080417,0.033027,1.078861,1.076204,0.513935,-0.000704,0.000445,0.000417
2024-11-08 11:50:00+00:00,1.07867,1.07874,1.07841,1.07842,1894.0,4,8,45,11,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.705996131528039,-1.7235067437379428,-1.7340529931304758,-1.72227579556413,0.836772,1.080023,1.076406,0.024474,0.032327,1.07887,1.076218,0.513935,-0.000973,0.000817,0.000306
2024-11-08 11:55:00+00:00,1.07845,1.07862,1.07816,1.07829,2277.0,4,8,45,11,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.7272727272727195,-1.7350674373795698,-1.7585868498527617,-1.734811957569903,0.827888,1.080031,1.076479,-0.005779,0.032091,1.078878,1.076231,0.51935,-0.000973,0.000371,0.000427
2024-11-08 12:00:00+00:00,1.07831,1.07843,1.0782,1.07832,1483.0,4,8,45,11,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.7408123791102241,-1.753371868978789,-1.7546614327771977,-1.7319189971070443,0.792351,1.080035,1.076558,0.001229,0.031856,1.078885,1.076243,0.505943,-0.001075,0.000631,0.000213
2024-11-08 12:05:00+00:00,1.07832,1.07837,1.07802,1.07807,1378.0,4,8,45,11,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.7398452611218573,-1.7591522157995882,-1.772325809617243,-1.756027000964309,0.730163,1.080033,1.076603,-0.057046,0.031955,1.078891,1.076254,0.506458,-0.000964,0.00038,0.000325
2024-11-08 12:10:00+00:00,1.07806,1.07806,1.07757,1.07762,2182.0,4,8,45,11,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.7649903288201045,-1.7890173410404486,-1.816486751717349,-1.799421407907417,0.632439,1.079997,1.07669,-0.161287,0.032881,1.078896,1.076266,0.509037,-0.000964,1.9e-05,0.000455
2024-11-08 12:15:00+00:00,1.07763,1.07792,1.07763,1.07775,1089.0,4,8,45,11,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.8065764023210704,-1.8025048169556754,-1.8105986261039817,-1.7868852459016296,0.519908,1.079927,1.076842,-0.130671,0.033804,1.078901,1.076278,0.507748,-0.000621,0.000251,0.000269
2024-11-08 12:20:00+00:00,1.07774,1.07774,1.07714,1.07724,1470.0,4,8,45,11,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.7959381044487372,-1.8198458574181018,-1.8586849852796519,-1.8360655737704832,0.380725,1.079887,1.076913,-0.248063,0.035616,1.078903,1.076289,0.509037,-0.000974,-0.000232,0.000557
2024-11-08 12:25:00+00:00,1.07725,1.07728,1.07693,1.07716,1803.0,4,8,45,11,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.8433268858800602,-1.8641618497109675,-1.8792934249263737,-1.8437801350048204,0.226735,1.079892,1.076904,-0.266391,0.037801,1.078904,1.076302,0.506716,-0.001076,-0.000445,0.000325
2024-11-08 12:30:00+00:00,1.07717,1.07722,1.07681,1.07719,1271.0,4,8,45,11,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.851063829787222,-1.8699421965317669,-1.8910696761530517,-1.8408871745419333,0.069784,1.07992,1.076846,-0.259269,0.040196,1.078906,1.076316,0.502591,-0.000816,7.4e-05,0.000381
2024-11-08 12:35:00+00:00,1.0772,1.07765,1.07697,1.07707,1177.0,4,8,45,11,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8481624758220505,-1.8285163776493079,-1.8753680078507955,-1.8524590163934391,-0.081244,1.079975,1.076713,-0.286876,0.041666,1.078906,1.076329,0.509037,-0.00051,0.00013,0.000631
2024-11-08 12:40:00+00:00,1.07708,1.07713,1.07667,1.07702,1412.0,4,8,45,11,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.8597678916827647,-1.8786127167630013,-1.904808635917533,-1.8572806171648892,-0.22635,1.080022,1.076553,-0.298392,0.043672,1.078908,1.076343,0.511099,-0.000677,8.4e-05,0.000427
2024-11-08 12:45:00+00:00,1.07702,1.07731,1.07695,1.07728,1326.0,4,8,45,11,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.865570599613136,-1.8612716763005608,-1.8773307163885704,-1.8322082931533146,-0.347765,1.080017,1.07644,-0.236279,0.04529,1.078909,1.076358,0.515482,3.7e-05,7.4e-05,0.000334
2024-11-08 12:50:00+00:00,1.07728,1.0775,1.07704,1.07709,2056.0,4,8,45,11,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.8404255319148746,-1.8429672447013417,-1.8684985279685549,-1.8505303760848477,-0.454373,1.080009,1.076304,-0.280201,0.046502,1.078908,1.076371,0.51342,-6.5e-05,-0.000371,0.000427
2024-11-08 12:55:00+00:00,1.07708,1.07751,1.07698,1.0772,4372.0,4,8,45,11,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.8597678916827647,-1.8420038535645347,-1.874386653581908,-1.8399228543876518,-0.540252,1.0799,1.07622,-0.253878,0.047817,1.078907,1.076386,0.514451,9e-06,-0.000603,0.000492
2024-11-08 13:00:00+00:00,1.07719,1.07719,1.07662,1.07668,2756.0,4,8,45,11,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.8491295938104315,-1.8728323699421736,-1.9097154072619986,-1.890067502410787,-0.632054,1.079745,1.076101,-0.373734,0.049778,1.078903,1.076399,0.51342,-0.000362,-0.001363,0.000529
2024-11-08 13:05:00+00:00,1.07667,1.07726,1.07664,1.07723,1274.0,4,8,45,11,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.8994197292069543,-1.866088631984553,-1.9077526987241953,-1.837029893924779,-0.697203,1.079503,1.076119,-0.242453,0.051584,1.078899,1.076413,0.504396,0.000195,-0.001141,0.000576
2024-11-08 13:10:00+00:00,1.07722,1.07722,1.07662,1.07669,1510.0,4,8,45,11,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.8462282398452459,-1.8699421965317669,-1.9097154072619986,-1.8891031822565054,-0.762353,1.079279,1.076078,-0.365985,0.053419,1.07889,1.076424,0.495888,-0.000548,-0.001706,0.000557
2024-11-08 13:15:00+00:00,1.0767,1.07694,1.07631,1.0768,1556.0,4,8,45,11,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.8965183752417687,-1.8969171483622205,-1.940137389597595,-1.8784956605592953,-0.818618,1.078946,1.076143,-0.339795,0.055809,1.078882,1.076434,0.498208,-0.000269,-0.002159,0.000585
2024-11-08 13:20:00+00:00,1.07679,1.07679,1.07611,1.07613,2559.0,4,8,45,11,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.887814313346226,-1.9113680154142543,-1.9597644749754437,-1.9431051108968092,-0.898574,1.078729,1.076062,-0.491577,0.058552,1.078873,1.076444,0.499755,-0.000993,-0.003048,0.000632
2024-11-08 13:25:00+00:00,1.07614,1.07648,1.0761,1.07627,2078.0,4,8,45,11,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.9506769825918582,-1.9412331406550862,-1.960745829244317,-1.9296046287367261,-0.978531,1.078559,1.075993,-0.458143,0.061303,1.078865,1.076454,0.498466,-0.000381,-0.002964,0.000353
2024-11-08 13:30:00+00:00,1.07627,1.07629,1.07527,1.07534,2616.0,4,8,45,11,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.9381044487427346,-1.9595375722543196,-2.0421982335622886,-2.0192864030858146,-1.096984,1.078558,1.075686,-0.665684,0.065523,1.078855,1.076462,0.502333,-0.001754,-0.003706,0.000949
2024-11-08 13:35:00+00:00,1.07535,1.07541,1.0745,1.0745,3095.0,4,8,45,11,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.0270793036750376,-2.0443159922928515,-2.117762512266893,-2.1002892960462844,-1.268742,1.078685,1.07518,-0.849281,0.071067,1.078842,1.076468,0.505169,-0.002034,-0.004613,0.000847
