time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-19 19:05:00+00:00,1.06012,1.06014,1.05968,1.05969,500.0,3,19,20,5,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.499999999999986,-3.515414258188798,-3.572129538763434,-3.5284474445515883,1.026489,1.060768,1.058899,1.652658,0.434339,1.051287,1.051835,1.151464,-0.000566,-6.6e-05,0.000434
2022-05-19 19:10:00+00:00,1.05969,1.05974,1.05923,1.05924,458.0,3,19,20,5,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.5415860735009517,-3.5539499036608646,-3.6162904808635403,-3.571841851494696,0.940605,1.060732,1.058964,1.554098,0.444335,1.051329,1.051844,1.156101,-0.000877,3.8e-05,0.000481
2022-05-19 19:15:00+00:00,1.05924,1.0593,1.05899,1.05926,663.0,3,19,20,5,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.585106382978708,-3.5963391136801306,-3.6398429833169104,-3.5699132111861047,0.836951,1.060657,1.059086,1.557735,0.453886,1.051371,1.051853,1.160223,-0.001019,0.000198,0.000293
2022-05-19 19:20:00+00:00,1.05925,1.05936,1.05912,1.05912,644.0,3,19,20,5,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.5841392649903128,-3.590558766859317,-3.627085377821331,-3.5834136933461735,0.715528,1.060664,1.059074,1.527075,0.463477,1.051414,1.051861,1.150949,-0.000642,0.000198,0.000227
2022-05-19 19:25:00+00:00,1.05908,1.05908,1.05845,1.05849,575.0,3,19,20,5,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.6005802707930172,-3.6175337186897565,-3.6928361138370462,-3.644165863066533,0.56449,1.060802,1.058862,1.389894,0.471894,1.051455,1.051868,1.161768,-0.001528,-0.000255,0.000595
2022-05-19 19:30:00+00:00,1.05846,1.05879,1.05843,1.05844,300.0,3,19,20,5,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.6605415860734922,-3.645472061657017,-3.694798822374821,-3.648987463837983,0.392721,1.060916,1.058611,1.379057,0.480247,1.051496,1.051876,1.163314,-0.00118,-0.000482,0.00034
2022-05-19 19:35:00+00:00,1.05845,1.05872,1.05831,1.05863,332.0,3,19,20,5,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.6615087040618874,-3.652215799614609,-3.706575073601499,-3.630665380906464,0.229837,1.060883,1.058462,1.414068,0.488368,1.051536,1.051883,1.157131,-0.000576,-0.000151,0.000387
2022-05-19 19:40:00+00:00,1.05863,1.05901,1.05862,1.05889,409.0,3,19,20,5,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.6441005802707878,-3.624277456647377,-3.6761530912658884,-3.6055930568948753,0.087683,1.060852,1.058371,1.461886,0.496823,1.051577,1.051889,1.154298,-0.000349,-0.000264,0.000368
2022-05-19 19:45:00+00:00,1.05889,1.05897,1.05858,1.05868,466.0,3,19,20,5,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.618955512572512,-3.6281310211945765,-3.6800785083414382,-3.625843780135,-0.039662,1.060798,1.058266,1.416075,0.50518,1.051619,1.051896,1.152752,-0.000415,-0.000519,0.000368
2022-05-19 19:50:00+00:00,1.05873,1.05884,1.05859,1.05882,349.0,3,19,20,5,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.6344294003868356,-3.6406551059729964,-3.679097154072565,-3.612343297974917,-0.143316,1.060731,1.058198,1.441891,0.513509,1.051662,1.051903,1.150691,0.000312,-0.000934,0.000236
2022-05-19 19:55:00+00:00,1.05885,1.05917,1.05876,1.05913,538.0,3,19,20,5,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.622823984526093,-3.6088631984585504,-3.6624141315014214,-3.5824493731919063,-0.217354,1.060694,1.058166,1.498946,0.522223,1.051705,1.051911,1.148888,0.000652,-0.001245,0.000387
2022-05-19 20:00:00+00:00,1.05912,1.05912,1.0588,1.05896,115.0,3,19,20,5,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.5967117988394364,-3.613680154142557,-3.658488714425843,-3.598842815814862,-0.270662,1.060654,1.058121,1.461673,0.530906,1.051749,1.051919,1.1476,0.000312,-0.001085,0.000302
2022-05-19 20:05:00+00:00,1.05899,1.059,1.05862,1.05863,121.0,3,19,20,5,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.60928433268856,-3.625240847784184,-3.6761530912658884,-3.630665380906464,-0.326931,1.060613,1.058037,1.389504,0.539249,1.051792,1.051926,1.150949,-0.000246,-0.001547,0.000359
2022-05-19 20:10:00+00:00,1.05863,1.05869,1.05844,1.05844,204.0,3,19,20,5,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.6441005802707878,-3.65510597302503,-3.6938174681059195,-3.648987463837983,-0.389123,1.060582,1.057932,1.348066,0.547253,1.051834,1.051933,1.154298,-0.000227,-0.001632,0.000236
2022-05-19 20:15:00+00:00,1.05848,1.0587,1.05847,1.0587,85.0,3,19,20,5,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.6586073500966876,-3.654142581888223,-3.690873405299243,-3.6239151398264227,-0.439469,1.060489,1.057894,1.396332,0.555242,1.051876,1.05194,1.156359,-0.000113,-0.001057,0.000217
2022-05-19 20:20:00+00:00,1.0587,1.05875,1.05842,1.05846,190.0,3,19,20,5,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.6373307543520212,-3.6493256262042024,-3.6957801766437086,-3.647058823529406,-0.486854,1.060328,1.057872,1.343921,0.563203,1.051919,1.051947,1.159708,-0.000633,-0.001274,0.000312
2022-05-19 20:25:00+00:00,1.05848,1.05848,1.05831,1.0584,290.0,3,19,20,5,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.6586073500966876,-3.675337186897849,-3.706575073601499,-3.6528447444551517,-0.5372,1.060168,1.057855,1.33082,0.570946,1.051961,1.051954,1.157904,-0.000529,-0.001396,0.000161
2022-05-19 20:30:00+00:00,1.0584,1.05843,1.05829,1.05839,176.0,3,19,20,5,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.6663442940038493,-3.68015414258187,-3.708537782139288,-3.6538090646094474,-0.578661,1.059917,1.057911,1.328631,0.578627,1.052002,1.051961,1.151206,-0.000227,-0.00133,0.000132
2022-05-19 20:35:00+00:00,1.0584,1.05843,1.05828,1.0583,315.0,3,19,20,5,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.6663442940038493,-3.68015414258187,-3.7095191364081757,-3.662487945998066,-0.623084,1.059786,1.057892,1.308883,0.586264,1.052043,1.051968,1.151722,-0.000132,-0.001613,0.000142
2022-05-19 20:40:00+00:00,1.05831,1.05831,1.0581,1.05821,213.0,3,19,20,5,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.675048355899392,-3.6917148362234684,-3.727183513248221,-3.671166827386685,-0.664546,1.05952,1.057968,1.289109,0.593561,1.052084,1.051974,1.148115,-0.000463,-0.001962,0.000198
2022-05-19 20:45:00+00:00,1.0582,1.05838,1.05812,1.05838,123.0,3,19,20,5,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.6856866537717394,-3.684971098265862,-3.725220804710446,-3.654773384763729,-0.694161,1.059329,1.058028,1.321198,0.600923,1.052126,1.05198,1.151464,-7.6e-05,-0.001688,0.000246
2022-05-19 20:50:00+00:00,1.05838,1.05845,1.05829,1.0584,123.0,3,19,20,5,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.6682785299806397,-3.67822736030827,-3.708537782139288,-3.6528447444551517,-0.71193,1.059241,1.058032,1.324978,0.60835,1.052167,1.051985,1.15301,0.0,-0.00183,0.000151
2022-05-19 20:55:00+00:00,1.0584,1.05848,1.05819,1.05837,203.0,3,19,20,5,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.6663442940038493,-3.675337186897849,-3.7183513248282054,-3.6557377049180246,-0.720815,1.059131,1.058053,1.318329,0.615576,1.05221,1.051992,1.148115,-1.9e-05,-0.001349,0.000274
2022-05-19 21:00:00+00:00,1.05809,1.05815,1.0578,1.05815,10.0,3,19,20,5,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.696324951644087,-3.707129094412309,-3.756624141314944,-3.676952748312445,-0.732661,1.059057,1.05803,1.269554,0.622094,1.052251,1.051998,1.150176,-0.000142,-0.001849,0.000331
2022-05-19 21:05:00+00:00,1.05815,1.05824,1.05815,1.05816,114.0,3,19,20,5,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.6905222437137297,-3.698458574181089,-3.7222767419037694,-3.675988428158149,-0.744507,1.059068,1.057986,1.271464,0.628707,1.052293,1.052004,1.151979,-4.7e-05,-0.001444,8.5e-05
2022-05-19 21:10:00+00:00,1.05816,1.05847,1.05816,1.05837,183.0,3,19,20,5,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.6895551257253203,-3.676300578034656,-3.721295387634868,-3.6557377049180246,-0.744507,1.059068,1.057979,1.311603,0.635598,1.052336,1.05201,1.15945,-9e-06,-0.000821,0.000293
2022-05-19 21:15:00+00:00,1.05839,1.0584,1.05816,1.05816,95.0,3,19,20,5,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.6673114119922587,-3.6830443159922623,-3.721295387634868,-3.675988428158149,-0.741546,1.059065,1.057935,1.264822,0.642466,1.052377,1.052015,1.165633,-0.000227,-0.001038,0.000227
2022-05-19 21:20:00+00:00,1.05816,1.05841,1.05816,1.05841,58.0,3,19,20,5,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.6895551257253203,-3.6820809248554554,-3.721295387634868,-3.651880424300856,-0.7297,1.059011,1.057941,1.312688,0.649323,1.05242,1.052021,1.172073,3.8e-05,-0.00067,0.000236
2022-05-19 21:25:00+00:00,1.05844,1.05845,1.05827,1.05833,203.0,3,19,20,5,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.6624758220502684,-3.67822736030827,-3.710500490677063,-3.6595949855351932,-0.708969,1.058988,1.057929,1.294814,0.656208,1.052461,1.052027,1.168724,0.00017,-0.000151,0.00017
2022-05-19 21:30:00+00:00,1.05829,1.05838,1.05828,1.0583,37.0,3,19,20,5,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.6769825918761967,-3.684971098265862,-3.7095191364081757,-3.662487945998066,-0.685277,1.058938,1.057927,1.288097,0.66307,1.052503,1.052033,1.166405,0.000132,-0.000132,9.4e-05
2022-05-19 21:35:00+00:00,1.05829,1.05833,1.05829,1.05832,116.0,3,19,20,5,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6769825918761967,-3.689788053949883,-3.708537782139288,-3.660559305689489,-0.661584,1.058778,1.058006,1.291955,0.669907,1.052544,1.052039,1.165117,-4.7e-05,-0.000293,3.8e-05
2022-05-19 21:40:00+00:00,1.05831,1.05837,1.05826,1.05831,241.0,3,19,20,5,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.675048355899392,-3.685934489402669,-3.711481844945965,-3.6615236258437704,-0.634931,1.058639,1.05808,1.289702,0.676774,1.052586,1.052044,1.167178,0.000142,-0.000548,0.000104
2022-05-19 21:45:00+00:00,1.05827,1.05829,1.05826,1.05827,27.0,3,19,20,5,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.678916827852987,-3.6936416184970824,-3.711481844945965,-3.665380906460939,-0.608277,1.058593,1.05809,1.280662,0.683618,1.052628,1.05205,1.165375,-0.000132,-0.000387,2.8e-05
2022-05-19 21:50:00+00:00,1.05827,1.05828,1.05827,1.05828,5.0,3,19,20,5,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.678916827852987,-3.694605009633875,-3.710500490677063,-3.6644165863066434,-0.581623,1.058581,1.058086,1.282611,0.690437,1.052669,1.052055,1.165117,-4.7e-05,-0.00051,9e-06
2022-05-19 21:55:00+00:00,1.05831,1.05838,1.05818,1.05826,39.0,3,19,20,5,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.675048355899392,-3.684971098265862,-3.719332679097107,-3.6663452266152348,-0.554969,1.058491,1.058132,1.278063,0.697367,1.052711,1.052061,1.166663,-3.8e-05,-0.000821,0.000189
2022-05-19 22:00:00+00:00,1.05835,1.05856,1.05835,1.05843,187.0,3,19,20,5,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.6711798839458396,-3.66763005780345,-3.7026496565259492,-3.649951783992279,-0.522392,1.058485,1.058135,1.311343,0.704513,1.052753,1.052067,1.163572,0.000104,-0.0005,0.000198
2022-05-19 22:05:00+00:00,1.05841,1.0586,1.05841,1.05849,498.0,3,19,20,5,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.665377176015454,-3.663776493256236,-3.696761530912596,-3.644165863066533,-0.483892,1.058503,1.058126,1.323095,0.711688,1.052794,1.052073,1.164345,0.00017,-0.000132,0.00018
2022-05-19 22:10:00+00:00,1.0585,1.05869,1.0585,1.05865,235.0,3,19,20,5,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.6566731141199114,-3.65510597302503,-3.6879293424925805,-3.6287367405978586,-0.433546,1.058567,1.058088,1.354457,0.718959,1.052836,1.05208,1.161768,0.000359,0.000198,0.000179
2022-05-19 22:15:00+00:00,1.05866,1.0587,1.05834,1.05835,299.0,3,19,20,5,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.641199226305602,-3.654142581888223,-3.7036310107948225,-3.657666345226616,-0.392085,1.058569,1.058091,1.285616,0.725914,1.052875,1.052086,1.164602,6.6e-05,-0.000331,0.00034
2022-05-19 22:20:00+00:00,1.05835,1.05846,1.05824,1.05846,454.0,3,19,20,5,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.6711798839458396,-3.677263969171463,-3.7134445534837397,-3.647058823529406,-0.353585,1.058582,1.058103,1.307267,0.732663,1.052915,1.052092,1.166663,0.000189,0.0,0.000208
2022-05-19 22:25:00+00:00,1.0585,1.05867,1.05847,1.05862,558.0,3,19,20,5,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.6566731141199114,-3.65703275529863,-3.690873405299243,-3.63162970106076,-0.3062,1.058624,1.058085,1.338761,0.739672,1.052956,1.052099,1.169239,0.00018,0.000208,0.000189
2022-05-19 22:30:00+00:00,1.05861,1.05861,1.05837,1.05841,469.0,3,19,20,5,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.646034816247564,-3.6628131021194292,-3.70068694798816,-3.651880424300856,-0.270662,1.058625,1.058085,1.290405,0.746475,1.052995,1.052105,1.17027,-7.6e-05,1.9e-05,0.000227
2022-05-19 22:35:00+00:00,1.05838,1.05838,1.05822,1.05825,761.0,3,19,20,5,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6682785299806397,-3.684971098265862,-3.715407262021529,-3.6673095467695305,-0.24697,1.058623,1.058075,1.253607,0.75298,1.053035,1.05211,1.170012,-0.000378,-4.7e-05,0.000151
2022-05-19 22:40:00+00:00,1.05824,1.05842,1.05818,1.05837,350.0,3,19,20,5,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6818181818181586,-3.681117533718677,-3.719332679097107,-3.6557377049180246,-0.229201,1.058617,1.058103,1.27741,0.759391,1.053074,1.052116,1.166921,1.9e-05,0.000151,0.000227
2022-05-19 22:45:00+00:00,1.05836,1.05848,1.05834,1.05836,396.0,3,19,20,5,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.67021276595743,-3.675337186897849,-3.7036310107948225,-3.6567020250723203,-0.214393,1.058609,1.058131,1.275099,0.76586,1.053112,1.052122,1.160738,-9.4e-05,-1.9e-05,0.000132
2022-05-19 22:50:00+00:00,1.05838,1.05838,1.058,1.05801,353.0,3,19,20,5,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.6682785299806397,-3.684971098265862,-3.736997055937124,-3.690453230472528,-0.217354,1.05864,1.058064,1.194327,0.771686,1.05315,1.052127,1.162026,-0.000576,-0.000368,0.000359
2022-05-19 22:55:00+00:00,1.05803,1.05818,1.05799,1.05807,200.0,3,19,20,5,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.702127659574458,-3.7042389210019167,-3.7379784102060256,-3.6846673095467537,-0.229201,1.058651,1.058044,1.206334,0.777473,1.053187,1.052133,1.156359,-0.000321,-0.000283,0.00018
2022-05-19 23:00:00+00:00,1.05809,1.05809,1.05796,1.05806,158.0,3,19,20,5,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.696324951644087,-3.7129094412331227,-3.740922473012688,-3.6856316297010494,-0.244008,1.058658,1.058002,1.204021,0.783185,1.053224,1.052138,1.155843,-0.00018,-8.5e-05,0.000123
2022-05-19 23:05:00+00:00,1.05807,1.0581,1.05794,1.05795,288.0,3,19,20,5,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.698259187620863,-3.7119460500963157,-3.742885181550463,-3.6962391513982595,-0.2677,1.05868,1.057942,1.178529,0.78884,1.053262,1.052144,1.152494,-0.000397,-0.000198,0.000151
2022-05-19 23:10:00+00:00,1.05795,1.05825,1.05795,1.0582,441.0,3,19,20,5,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.70986460348162,-3.697495183044296,-3.7419038272815897,-3.6721311475409806,-0.279547,1.058678,1.057934,1.228893,0.794684,1.0533,1.052149,1.156874,-0.000151,-0.000161,0.000284
2022-05-19 23:15:00+00:00,1.05819,1.05824,1.05801,1.05814,425.0,3,19,20,5,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.686653771760149,-3.698458574181089,-3.7360157016682507,-3.677917068466712,-0.288431,1.058677,1.057917,1.214928,0.800508,1.053337,1.052155,1.156616,0.000123,-1.9e-05,0.000217
2022-05-19 23:20:00+00:00,1.05814,1.05815,1.05798,1.05813,572.0,3,19,20,5,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.6914893617021107,-3.707129094412309,-3.738959764474913,-3.678881388621022,-0.294354,1.058675,1.057901,1.212595,0.806256,1.053376,1.052161,1.155328,5.7e-05,-0.000265,0.000161
2022-05-19 23:25:00+00:00,1.05814,1.05834,1.05799,1.0582,680.0,3,19,20,5,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.6914893617021107,-3.688824662813076,-3.7379784102060256,-3.6721311475409806,-0.294354,1.058673,1.057896,1.226788,0.81225,1.053414,1.052167,1.161511,0.000132,-0.000123,0.000331
2022-05-19 23:30:00+00:00,1.05822,1.05831,1.05806,1.05806,430.0,3,19,20,5,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.683752417794963,-3.6917148362234684,-3.731108930323785,-3.6856316297010494,-0.294354,1.058675,1.057872,1.193959,0.818223,1.053451,1.052173,1.159965,0.000104,-0.000227,0.000236
2022-05-19 23:35:00+00:00,1.05807,1.05816,1.05801,1.05813,355.0,3,19,20,5,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.698259187620863,-3.706165703275502,-3.7360157016682507,-3.678881388621022,-0.294354,1.058674,1.05786,1.208229,0.824081,1.05349,1.052179,1.154813,-6.6e-05,-0.00018,0.000142
2022-05-19 23:40:00+00:00,1.05814,1.05821,1.05796,1.05814,659.0,3,19,20,5,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6914893617021107,-3.7013487475914815,-3.740922473012688,-3.677917068466712,-0.288431,1.058655,1.05785,1.210273,0.82999,1.053528,1.052185,1.157389,0.0,-0.000161,0.000236
2022-05-19 23:45:00+00:00,1.05811,1.05819,1.05802,1.0581,570.0,3,19,20,5,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.694390715667282,-3.7032755298651097,-3.735034347399349,-3.681774349083881,-0.282508,1.058625,1.057841,1.200818,0.835878,1.053566,1.052191,1.153525,-2.8e-05,-0.000161,0.000161
2022-05-19 23:50:00+00:00,1.0581,1.05814,1.05793,1.05806,501.0,3,19,20,5,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.6953578336556916,-3.708092485549102,-3.7438665358193646,-3.6856316297010494,-0.279547,1.05855,1.057857,1.191341,0.841576,1.053604,1.052197,1.152752,-0.000132,-0.000208,0.000198
2022-05-19 23:55:00+00:00,1.05806,1.05806,1.05781,1.05795,233.0,3,19,20,5,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.6992263056092725,-3.7157996146435153,-3.755642787046071,-3.6962391513982595,-0.282508,1.05854,1.057827,1.165239,0.847027,1.053641,1.052202,1.154555,-0.000104,-0.000293,0.000236
2022-05-20 00:00:00+00:00,1.05795,1.05821,1.05793,1.05816,826.0,4,20,20,5,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.70986460348162,-3.7013487475914815,-3.7438665358193646,-3.675988428158149,-0.276585,1.0585,1.057837,1.208644,0.852673,1.053679,1.052208,1.149661,2.8e-05,-0.000255,0.000265
2022-05-20 00:05:00+00:00,1.05814,1.05835,1.05803,1.05825,547.0,4,20,20,5,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.6914893617021107,-3.687861271676283,-3.7340529931304616,-3.6673095467695305,-0.261777,1.058409,1.057891,1.227237,0.858501,1.053717,1.052212,1.139872,0.000104,-0.000227,0.000302
2022-05-20 00:10:00+00:00,1.05824,1.05836,1.05804,1.05804,203.0,4,20,20,5,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.6818181818181586,-3.686897880539476,-3.73307163886156,-3.6875602700096266,-0.252893,1.058364,1.057899,1.177123,0.864322,1.053754,1.052215,1.140902,-5.7e-05,-0.000576,0.000302
2022-05-20 00:15:00+00:00,1.05804,1.05804,1.0576,1.0576,269.0,4,20,20,5,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.7011605415860487,-3.717726396917115,-3.7762512266927644,-3.7299903567984387,-0.264739,1.058425,1.057773,1.07266,0.869285,1.053787,1.052219,1.13678,-0.000435,-0.000709,0.000416
2022-05-20 00:20:00+00:00,1.05761,1.05787,1.05754,1.05771,214.0,4,20,20,5,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.7427466150870288,-3.7341040462427344,-3.7821393523061317,-3.719382835101257,-0.288431,1.058409,1.057723,1.095592,0.874116,1.05382,1.052222,1.135492,-0.000227,-0.000709,0.000312
2022-05-20 00:25:00+00:00,1.05771,1.05781,1.05758,1.05777,233.0,4,20,20,5,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.733075435203091,-3.739884393063562,-3.7782139352305535,-3.713596914175497,-0.309162,1.058375,1.057698,1.108115,0.87893,1.053853,1.052226,1.132143,-0.000369,-0.000803,0.000217
2022-05-20 00:30:00+00:00,1.05777,1.0579,1.05768,1.05781,402.0,4,20,20,5,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.7272727272727053,-3.731213872832342,-3.7684003925416505,-3.7097396335583426,-0.326931,1.05838,1.057673,1.116481,0.883859,1.053886,1.052229,1.132916,-0.000416,-0.000567,0.000208
2022-05-20 00:35:00+00:00,1.0578,1.05781,1.05765,1.05768,326.0,4,20,20,5,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7243713733075197,-3.739884393063562,-3.771344455348313,-3.72227579556413,-0.347662,1.058392,1.057622,1.085432,0.888713,1.053918,1.052232,1.129052,-0.00034,-0.000539,0.000151
2022-05-20 00:40:00+00:00,1.05765,1.05765,1.05735,1.05743,252.0,4,20,20,5,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.738878143133448,-3.7552986512523887,-3.8007850834150503,-3.7463837994213947,-0.380239,1.058437,1.057514,1.025816,0.892974,1.053948,1.052234,1.123384,-0.000161,-0.000888,0.000284
2022-05-20 00:45:00+00:00,1.05744,1.0575,1.05716,1.05719,288.0,4,20,20,5,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.7591876208897474,-3.769749518304394,-3.819430814523969,-3.769527483124392,-0.427623,1.058518,1.057357,0.968761,0.896857,1.053976,1.052236,1.118232,-0.000492,-0.001105,0.000322
2022-05-20 00:50:00+00:00,1.05718,1.05749,1.05683,1.05729,637.0,4,20,20,5,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.7843326885879947,-3.770712909441201,-3.851815505397397,-3.7598842815814777,-0.477969,1.058526,1.057258,0.989954,0.900096,1.054004,1.052239,1.112307,-0.000454,-0.000681,0.000624
2022-05-20 00:55:00+00:00,1.05731,1.05786,1.05701,1.05761,816.0,4,20,20,5,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.771760154738871,-3.7350674373795414,-3.8341511285573375,-3.7290260366441714,-0.510546,1.0585,1.057231,1.057626,0.903873,1.054034,1.052242,1.117202,-0.000189,-0.000435,0.000804
2022-05-20 01:00:00+00:00,1.05762,1.0581,1.05724,1.05744,899.0,4,20,20,5,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.7417794970986336,-3.7119460500963157,-3.811579980372855,-3.745419479267113,-0.5372,1.05848,1.057182,1.017038,0.907991,1.054064,1.052246,1.121066,-0.000227,-0.000586,0.000813
2022-05-20 01:05:00+00:00,1.05743,1.05746,1.05721,1.05724,561.0,4,20,20,5,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.7601547388781142,-3.773603082851608,-3.8145240431795315,-3.764705882352942,-0.566815,1.058459,1.057107,0.969357,0.912038,1.054094,1.052249,1.114368,-0.00018,-0.000671,0.000236
2022-05-20 01:10:00+00:00,1.05726,1.05742,1.05711,1.05715,325.0,4,20,20,5,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.776595744680833,-3.7774566473988216,-3.8243375858684345,-3.7733847637415607,-0.599392,1.058456,1.057019,0.947909,0.915878,1.054123,1.052252,1.108185,-3.8e-05,-0.000992,0.000293
2022-05-20 01:15:00+00:00,1.05714,1.05746,1.05684,1.05734,1704.0,4,20,20,5,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.7882011605415755,-3.773603082851608,-3.8508341511284954,-3.7550626808100276,-0.620123,1.058412,1.056984,0.988406,0.919188,1.054152,1.052256,1.117717,4.7e-05,-0.000756,0.000586
