time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-08 05:35:00+00:00,1.08613,1.08617,1.08601,1.08612,128.0,4,8,14,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9845261121856765,-1.007707129094399,-0.9882237487732937,-0.9797492767598754,-0.164162,1.086305,1.085467,-1.020724,-0.567867,1.088543,1.089546,0.396361,0.000341,0.000184,0.000147
2022-04-08 05:40:00+00:00,1.08613,1.08613,1.08575,1.08606,150.0,4,8,14,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9845261121856765,-1.0115606936415986,-1.0137389597644528,-0.9855351976856213,-0.125664,1.086305,1.085467,-1.037228,-0.569437,1.088524,1.08954,0.400228,0.000239,-0.000147,0.00035
2022-04-08 05:45:00+00:00,1.08609,1.08632,1.08598,1.08632,200.0,4,8,14,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9883945841392574,-0.9932562620423795,-0.991167811579956,-0.9604628736740608,-0.078283,1.086357,1.085442,-0.956308,-0.571442,1.088505,1.089535,0.403064,4.6e-05,-4.6e-05,0.000313
2022-04-08 05:50:00+00:00,1.08628,1.08667,1.08618,1.08661,366.0,4,8,14,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.9700193423597625,-0.9595375722543196,-0.9715407262021358,-0.932497589199599,-0.013133,1.086487,1.085374,-0.866604,-0.574244,1.088488,1.08953,0.410541,0.000387,0.000267,0.000451
2022-04-08 05:55:00+00:00,1.08661,1.08678,1.0865,1.08677,388.0,4,8,14,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.9381044487427346,-0.9489402697494995,-0.9401373895976235,-0.917068466730953,0.063862,1.086646,1.08531,-0.817329,-0.577288,1.088471,1.089527,0.4059,0.000598,0.000359,0.000258
2022-04-08 06:00:00+00:00,1.08676,1.08676,1.08636,1.08653,461.0,4,8,14,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.9235976789168205,-0.9508670520231135,-0.9538763493620905,-0.9402121504339362,0.137895,1.086718,1.085319,-0.884014,-0.580015,1.088453,1.089525,0.400486,0.000377,0.000433,0.000368
2022-04-08 06:05:00+00:00,1.08651,1.08653,1.08629,1.08636,300.0,4,8,14,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9477756286266725,-0.9730250481695464,-0.9607458292443312,-0.9566055930568922,0.191199,1.086752,1.085347,-0.931077,-0.582579,1.088435,1.089523,0.400228,0.000276,0.000285,0.000221
2022-04-08 06:10:00+00:00,1.08635,1.08674,1.0863,1.08673,304.0,4,8,14,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.9632495164410102,-0.9527938342967133,-0.9597644749754437,-0.9209257473481216,0.250426,1.086852,1.085328,-0.817074,-0.585617,1.088417,1.089521,0.399713,0.000377,0.000681,0.000405
2022-04-08 06:15:00+00:00,1.08674,1.08677,1.08642,1.0866,390.0,4,8,14,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.925531914893611,-0.9499036608863065,-0.9479882237487516,-0.9334619093538947,0.30373,1.086914,1.085338,-0.853151,-0.588713,1.088398,1.089518,0.398681,-9e-06,0.000718,0.000322
2022-04-08 06:20:00+00:00,1.0866,1.08689,1.08657,1.08689,408.0,4,8,14,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.9390715667311298,-0.9383429672446937,-0.9332679097153829,-0.9054966248794614,0.362957,1.087026,1.085323,-0.764222,-0.592075,1.08838,1.089516,0.39997,0.00011,0.001078,0.000294
2022-04-08 06:25:00+00:00,1.08687,1.0869,1.08647,1.08648,353.0,4,8,14,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.9129593810444732,-0.9373795761078867,-0.9430814524042859,-0.9450337512054006,0.398493,1.087052,1.085363,-0.877786,-0.595202,1.088359,1.089513,0.373157,-4.6e-05,0.000682,0.000396
2022-04-08 06:30:00+00:00,1.08647,1.08677,1.08645,1.08676,249.0,4,8,14,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.9516441005802534,-0.9499036608863065,-0.9450441609420892,-0.9180327868852487,0.436991,1.087115,1.085389,-0.792234,-0.598273,1.088339,1.089511,0.37161,0.000368,0.000774,0.000294
2022-04-08 06:35:00+00:00,1.08675,1.08676,1.08656,1.08657,263.0,4,8,14,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9245647969052015,-0.9508670520231135,-0.9342492639842845,-0.9363548698167676,0.460681,1.087097,1.085517,-0.844707,-0.601334,1.088319,1.089508,0.363359,-0.000147,0.000635,0.000184
2022-04-08 06:40:00+00:00,1.08656,1.08656,1.08622,1.08635,317.0,4,8,14,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9429400386847107,-0.9701348747591396,-0.9676153091265718,-0.9575699132111879,0.460681,1.087065,1.085622,-0.905245,-0.603621,1.088299,1.089504,0.363617,-0.00023,0.000396,0.000313
2022-04-08 06:45:00+00:00,1.08635,1.08636,1.08595,1.08603,322.0,4,8,14,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.9632495164410102,-0.9894026974951657,-0.9941118743866326,-0.9884281581484942,0.434029,1.087013,1.085718,-0.992786,-0.605299,1.088278,1.089499,0.362328,-0.000791,0.000193,0.000378
2022-04-08 06:50:00+00:00,1.08602,1.08637,1.08584,1.08623,345.0,4,8,14,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9951644100580239,-0.9884393063583587,-1.0049067713444373,-0.9691417550626653,0.398493,1.086973,1.085806,-0.931414,-0.606728,1.088259,1.089495,0.364133,-0.00023,0.000332,0.000488
2022-04-08 06:55:00+00:00,1.08625,1.08641,1.08598,1.08617,526.0,4,8,14,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9729206963249482,-0.9845857418111592,-0.991167811579956,-0.9749276759884111,0.357034,1.086934,1.085882,-0.947841,-0.608247,1.08824,1.089491,0.368,-0.000543,0.000645,0.000396
2022-04-08 07:00:00+00:00,1.08615,1.08649,1.08568,1.08589,865.0,4,8,14,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.9825918762088861,-0.9768786127167601,-1.0206084396466935,-1.0019286403085772,0.297808,1.086961,1.085817,-1.024316,-0.6091,1.08822,1.089485,0.37754,-0.000626,0.000249,0.000746
2022-04-08 07:05:00+00:00,1.08592,1.08594,1.0854,1.08557,681.0,4,8,14,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0048355899419619,-1.0298651252408462,-1.0480863591756417,-1.0327868852458977,0.21489,1.087033,1.085683,-1.111116,-0.609338,1.088199,1.08948,0.383985,-0.000718,-1.8e-05,0.000497
2022-04-08 07:10:00+00:00,1.08556,1.0861,1.08546,1.08564,646.0,4,8,14,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0396518375241612,-1.0144508670520054,-1.0421982335622886,-1.0260366441658562,0.12605,1.087076,1.085592,-1.089465,-0.609955,1.08818,1.089475,0.386048,-0.000359,-0.000101,0.00059
2022-04-08 07:15:00+00:00,1.08565,1.08565,1.0848,1.08528,823.0,4,8,14,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0309477756286185,-1.0578034682080784,-1.1069676153091024,-1.060752169720331,0.019441,1.087168,1.085416,-1.186665,-0.609151,1.088161,1.089467,0.397392,-0.000875,-0.000479,0.000783
2022-04-08 07:20:00+00:00,1.08528,1.08588,1.0852,1.08532,585.0,4,8,14,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.066731141199213,-1.0356454720616455,-1.067713444553462,-1.0568948891031624,-0.090128,1.087229,1.085281,-1.17424,-0.608891,1.088141,1.08946,0.407189,-0.000783,-0.000875,0.000627
2022-04-08 07:25:00+00:00,1.0853,1.08558,1.08508,1.08523,777.0,4,8,14,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0647969052224369,-1.0645472061656989,-1.0794896957801399,-1.0655737704918096,-0.199698,1.087276,1.085125,-1.198522,-0.608375,1.088126,1.089454,0.386306,-0.000608,-0.000884,0.000461
2022-04-08 07:30:00+00:00,1.08524,1.08541,1.085,1.08514,541.0,4,8,14,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.070599613152794,-1.0809248554913182,-1.0873405299312822,-1.074252651880414,-0.309267,1.087283,1.084971,-1.222813,-0.60769,1.08811,1.089448,0.386564,-0.000396,-0.000902,0.000378
2022-04-08 07:35:00+00:00,1.08515,1.08555,1.08498,1.08541,504.0,4,8,14,4,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0793036750483367,-1.0674373795760914,-1.089303238469057,-1.048216007714558,-0.398108,1.087215,1.084903,-1.138557,-0.607339,1.088095,1.089443,0.390173,-0.000212,-0.000654,0.000525
2022-04-08 07:40:00+00:00,1.08544,1.08569,1.08519,1.08563,346.0,4,8,14,4,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0512572533849038,-1.0539499036608646,-1.0686947988223352,-1.0270009643201377,-0.457335,1.087163,1.084865,-1.070248,-0.607321,1.08808,1.089437,0.3894,0.000322,-0.000396,0.000461
2022-04-08 07:45:00+00:00,1.08565,1.08576,1.08544,1.08572,445.0,4,8,14,4,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0309477756286185,-1.0472061657032583,-1.0441609421000777,-1.018322082931519,-0.489909,1.087126,1.084838,-1.042356,-0.607468,1.088066,1.08943,0.384501,0.000369,-0.000552,0.000295
2022-04-08 07:50:00+00:00,1.08571,1.08592,1.08558,1.08591,291.0,4,8,14,4,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0251450676982614,-1.031791907514446,-1.0304219823355965,-1.0,-0.492871,1.08703,1.084852,-0.983555,-0.607994,1.088053,1.089424,0.380118,0.000627,-0.000644,0.000313
2022-04-08 07:55:00+00:00,1.0859,1.08676,1.08586,1.08672,438.0,4,8,14,4,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.006769825918738,-0.9508670520231135,-1.0029440628066482,-0.9218900675024173,-0.442528,1.087052,1.084842,-0.736321,-0.610471,1.088042,1.089419,0.392751,0.001456,-4.6e-05,0.000828
2022-04-08 08:00:00+00:00,1.08671,1.08757,1.08651,1.0875,1136.0,4,8,14,4,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.9284332688587824,-0.8728323699421878,-0.9391560353287218,-0.8466730954676933,-0.318152,1.087218,1.084737,-0.50386,-0.614763,1.088034,1.089415,0.406158,0.001926,0.000893,0.000975
2022-04-08 08:05:00+00:00,1.08748,1.08782,1.08725,1.08767,1807.0,4,8,14,4,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.8539651837524076,-0.848747591522141,-0.86653581943078,-0.8302796528447516,-0.146394,1.087477,1.084597,-0.453839,-0.619592,1.088027,1.089412,0.407963,0.001879,0.001206,0.000524
2022-04-08 08:10:00+00:00,1.08766,1.0879,1.08744,1.08747,885.0,4,8,14,4,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.8365570599612937,-0.8410404624277277,-0.8478900883218614,-0.8495660559305662,0.034248,1.087619,1.084526,-0.509326,-0.624583,1.088023,1.089409,0.385017,0.001612,0.000681,0.000423
2022-04-08 08:15:00+00:00,1.08748,1.0875,1.087,1.08708,1267.0,4,8,14,4,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.8539651837524076,-0.8795761078998083,-0.8910696761530659,-0.887174541947914,0.197122,1.087695,1.084501,-0.616818,-0.628591,1.088019,1.089405,0.381923,0.001077,0.000442,0.00046
2022-04-08 08:20:00+00:00,1.0871,1.08763,1.08704,1.08729,786.0,4,8,14,4,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.8907156673114116,-0.8670520231213601,-0.8871442590775018,-0.8669238187077895,0.345189,1.087826,1.084464,-0.55482,-0.632874,1.088016,1.0894,0.382954,0.000525,0.000368,0.000543
2022-04-08 08:25:00+00:00,1.08731,1.08744,1.08664,1.08664,943.0,4,8,14,4,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.8704061895551121,-0.8853564547206076,-0.9263984298331422,-0.9296046287367261,0.445875,1.08787,1.084481,-0.732118,-0.636276,1.08801,1.089391,0.394556,-0.000791,0.000147,0.000736
2022-04-08 08:30:00+00:00,1.08667,1.08677,1.0863,1.08642,1032.0,4,8,14,4,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.9323017408123633,-0.9499036608863065,-0.9597644749754437,-0.9508196721311464,0.50214,1.087883,1.084487,-0.791457,-0.638938,1.088003,1.089383,0.400486,-0.001149,-0.000313,0.000433
2022-04-08 08:35:00+00:00,1.08642,1.08665,1.08622,1.08656,904.0,4,8,14,4,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9564796905222437,-0.9614643545279336,-0.9676153091265718,-0.9373191899710633,0.531754,1.08791,1.084499,-0.749986,-0.64142,1.087996,1.089373,0.39997,-0.000837,-9e-06,0.000396
2022-04-08 08:40:00+00:00,1.08655,1.08696,1.08652,1.08683,572.0,4,8,14,4,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9439071566731201,-0.9315992292870874,-0.9381746810598486,-0.9112825458052072,0.555444,1.087973,1.08453,-0.670282,-0.644585,1.087992,1.089364,0.397908,-0.00023,0.000442,0.000405
2022-04-08 08:45:00+00:00,1.08685,1.08688,1.0866,1.08666,728.0,4,8,14,4,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.9148936170212636,-0.9393063583814865,-0.9303238469087063,-0.9276759884281489,0.564328,1.088005,1.084607,-0.716341,-0.647739,1.087987,1.089355,0.397908,-0.000579,0.00058,0.000258
2022-04-08 08:50:00+00:00,1.08664,1.08665,1.08625,1.0865,606.0,4,8,14,4,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.9352030947775489,-0.9614643545279336,-0.9646712463199094,-0.9431051108968092,0.555444,1.088021,1.084677,-0.759601,-0.650132,1.087982,1.089346,0.389657,-0.000129,0.000249,0.000368
2022-04-08 08:55:00+00:00,1.08648,1.08677,1.08605,1.08666,754.0,4,8,14,4,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.9506769825918724,-0.9499036608863065,-0.9842983316977154,-0.9276759884281489,0.540638,1.088016,1.08482,-0.71224,-0.652092,1.087978,1.089336,0.400228,0.000221,0.000451,0.000663
2022-04-08 09:00:00+00:00,1.08665,1.0873,1.08642,1.0873,869.0,4,8,14,4,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.9342359767891679,-0.8988439306358345,-0.9479882237487516,-0.8659594985535222,0.552483,1.088073,1.084961,-0.524681,-0.65522,1.087976,1.089328,0.412346,0.000681,0.001298,0.000809
2022-04-08 09:05:00+00:00,1.08729,1.08752,1.08714,1.08734,730.0,4,8,14,4,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.8723404255319025,-0.8776493256261944,-0.8773307163885988,-0.8621022179363536,0.582096,1.088095,1.08515,-0.513052,-0.65882,1.087975,1.08932,0.407189,0.000469,0.00163,0.000349
2022-04-08 09:10:00+00:00,1.08735,1.08735,1.08694,1.08703,801.0,4,8,14,4,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.8665377176015312,-0.8940269749518137,-0.896957801766419,-0.8919961427193783,0.602826,1.088022,1.085412,-0.597469,-0.661983,1.087972,1.089312,0.4059,0.00034,0.00128,0.000377
2022-04-08 09:15:00+00:00,1.08706,1.08756,1.08699,1.08748,520.0,4,8,14,4,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.8945841392649925,-0.8737957610789806,-0.8920510304219675,-0.8486017357762705,0.638362,1.088013,1.085628,-0.466846,-0.665597,1.087973,1.089305,0.396619,0.000902,0.002027,0.000524
2022-04-08 09:20:00+00:00,1.08749,1.08766,1.08727,1.08753,616.0,4,8,14,4,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.8529980657640124,-0.8641618497109675,-0.8645731108930192,-0.8437801350048062,0.682782,1.088007,1.085824,-0.452404,-0.669418,1.087975,1.089299,0.393009,0.000801,0.002036,0.000359
2022-04-08 09:25:00+00:00,1.08752,1.08793,1.08752,1.08764,545.0,4,8,14,4,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.8500967117988267,-0.8381502890173209,-0.8400392541707333,-0.8331726133076103,0.733125,1.087993,1.08603,-0.420604,-0.67382,1.087977,1.089294,0.381407,0.000313,0.002221,0.000377
2022-04-08 09:30:00+00:00,1.08763,1.08772,1.08699,1.08705,617.0,4,8,14,4,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.8394584139264794,-0.858381502890154,-0.8920510304219675,-0.8900675024107869,0.756815,1.087901,1.086236,-0.581187,-0.677069,1.087974,1.089286,0.378313,-0.000267,0.00176,0.000672
2022-04-08 09:35:00+00:00,1.08706,1.08721,1.08687,1.08696,429.0,4,8,14,4,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8945841392649925,-0.9075144508670405,-0.9038272816486455,-0.8987463837994198,0.753854,1.087899,1.086262,-0.60549,-0.68005,1.087969,1.089279,0.367742,-6.4e-05,0.001428,0.000313
2022-04-08 09:40:00+00:00,1.08695,1.08707,1.08671,1.08696,331.0,4,8,14,4,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9052224371373114,-0.9210019267822673,-0.9195289499509016,-0.8987463837994198,0.736086,1.087849,1.086258,-0.60549,-0.682679,1.087962,1.089271,0.356656,-0.000478,0.001225,0.000331
2022-04-08 09:45:00+00:00,1.08698,1.08727,1.08688,1.08712,321.0,4,8,14,4,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.9023210831721258,-0.9017341040462412,-0.902845927379758,-0.8833172613307454,0.712395,1.087768,1.086284,-0.558833,-0.685745,1.087954,1.089263,0.353562,-0.000377,0.001289,0.000359
2022-04-08 09:50:00+00:00,1.08711,1.08716,1.08684,1.08704,329.0,4,8,14,4,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.8897485493230022,-0.9123314065510613,-0.906771344455322,-0.8910318225650826,0.682782,1.087717,1.086292,-0.580604,-0.688714,1.087946,1.089255,0.349179,-0.000552,0.001041,0.000294
2022-04-08 09:55:00+00:00,1.08704,1.08726,1.08677,1.0869,623.0,4,8,14,4,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.8965183752417687,-0.9026974951830482,-0.9136408243375627,-0.9045323047251657,0.641323,1.087708,1.086283,-0.618696,-0.691896,1.087938,1.089248,0.346085,-0.000138,0.000166,0.000451
2022-04-08 10:00:00+00:00,1.08687,1.08697,1.08658,1.08674,516.0,4,8,14,4,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.9129593810444732,-0.9306358381502804,-0.9322865554464812,-0.9199614271938117,0.588019,1.087675,1.086261,-0.66216,-0.694657,1.087928,1.08924,0.343507,-0.000202,-0.000699,0.000359
2022-04-08 10:05:00+00:00,1.08675,1.08677,1.08643,1.08657,579.0,4,8,14,4,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.9245647969052015,-0.9499036608863065,-0.9470068694798641,-0.9363548698167676,0.516947,1.087679,1.08625,-0.708246,-0.697085,1.087917,1.089233,0.343507,-0.000359,-0.001011,0.000313
2022-04-08 10:10:00+00:00,1.08662,1.0867,1.08631,1.08656,681.0,4,8,14,4,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.9371373307543536,-0.9566473988439128,-0.958783120706542,-0.9373191899710633,0.442913,1.087666,1.086277,-0.710958,-0.699247,1.087907,1.089226,0.348148,-0.000515,-0.000837,0.000359
2022-04-08 10:15:00+00:00,1.08657,1.08792,1.08654,1.08756,1494.0,4,8,14,4,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.9419729206963154,-0.8391136801541279,-0.9362119725220452,-0.8408871745419333,0.410339,1.087735,1.086308,-0.419156,-0.704075,1.0879,1.089221,0.377797,0.000478,0.000442,0.001269
2022-04-08 10:20:00+00:00,1.08754,1.0883,1.08748,1.088,1381.0,4,8,14,4,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.8481624758220505,-0.8025048169556754,-0.8439646712462974,-0.7984570877531212,0.431068,1.08791,1.08625,-0.293389,-0.708659,1.087894,1.089216,0.391462,0.001012,0.000653,0.000754
2022-04-08 10:25:00+00:00,1.088,1.08811,1.08742,1.08759,498.0,4,8,14,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.8036750483558848,-0.8208092485549088,-0.8498527968596363,-0.8379942140790604,0.45772,1.087962,1.086291,-0.405142,-0.713355,1.087888,1.089212,0.392236,0.000782,0.000874,0.000634
2022-04-08 10:30:00+00:00,1.08759,1.08785,1.08759,1.08781,343.0,4,8,14,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.8433268858800602,-0.8458574181117484,-0.8331697742884927,-0.8167791706846685,0.50214,1.088026,1.086358,-0.342529,-0.718035,1.087883,1.089208,0.393009,0.001141,0.001279,0.000239
2022-04-08 10:35:00+00:00,1.08779,1.08821,1.08768,1.08813,407.0,4,8,14,4,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8239845261121701,-0.8111753371868957,-0.8243375858684772,-0.7859209257473339,0.564328,1.088159,1.086372,-0.251953,-0.721937,1.08788,1.089202,0.396619,0.001445,0.001445,0.000487
2022-04-08 10:40:00+00:00,1.08812,1.08883,1.0881,1.08865,565.0,4,8,14,4,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7920696324951564,-0.7514450867051892,-0.7831207065750476,-0.735776277724213,0.662053,1.08842,1.086246,-0.106289,-0.724535,1.08788,1.089199,0.405385,0.001002,0.001675,0.000671
2022-04-08 10:45:00+00:00,1.08865,1.0891,1.08845,1.0891,483.0,4,8,14,4,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.7408123791102526,-0.7254335260115568,-0.7487733071638729,-0.6923818707810909,0.795313,1.088765,1.086077,0.0182,-0.726571,1.08788,1.089196,0.414666,0.001011,0.002245,0.000597
2022-04-08 10:50:00+00:00,1.08913,1.08917,1.08874,1.08891,931.0,4,8,14,4,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.6943907156673106,-0.7186897880539362,-0.720314033366023,-0.7107039537126241,0.931535,1.089,1.08603,-0.034009,-0.728456,1.087879,1.089192,0.410283,0.001214,0.002218,0.000395
2022-04-08 10:55:00+00:00,1.0889,1.08896,1.0885,1.08861,903.0,4,8,14,4,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.7166344294003864,-0.7389210019267836,-0.7438665358194072,-0.7396335583413531,1.047027,1.089134,1.086009,-0.116069,-0.730854,1.087877,1.089188,0.404353,0.000735,0.001794,0.000423
2022-04-08 11:00:00+00:00,1.08861,1.0888,1.08806,1.08808,812.0,4,8,14,4,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.7446808510638192,-0.7543352601155959,-0.7870461236506117,-0.7907425265187982,1.115138,1.089178,1.08602,-0.259585,-0.734181,1.087873,1.089182,0.413377,-4.6e-05,0.000717,0.00068
2022-04-08 11:05:00+00:00,1.08806,1.08818,1.08779,1.0878,549.0,4,8,14,4,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.7978723404255135,-0.8140655105973025,-0.8135426889106725,-0.8177434908389358,1.135867,1.089189,1.086025,-0.33467,-0.738079,1.087866,1.089176,0.352531,-0.000781,0.000423,0.000359
2022-04-08 11:10:00+00:00,1.0878,1.08797,1.08762,1.08775,484.0,4,8,14,4,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.8230174081237749,-0.8342967244701072,-0.8302257114818161,-0.8225650916104144,1.12106,1.089203,1.086081,-0.348053,-0.742329,1.08786,1.089171,0.341444,-0.00124,0.000662,0.000322
2022-04-08 11:15:00+00:00,1.08775,1.08778,1.08732,1.08745,517.0,4,8,14,4,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.827852998065751,-0.8526011560693547,-0.8596663395485535,-0.8514946962391434,1.064795,1.089197,1.086136,-0.42817,-0.747207,1.087853,1.089165,0.33964,-0.001341,-2.8e-05,0.000423
2022-04-08 11:20:00+00:00,1.08747,1.08747,1.08674,1.08674,600.0,4,8,14,4,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.8549323017408028,-0.8824662813102009,-0.916584887144225,-0.9199614271938117,0.955225,1.08921,1.086101,-0.615343,-0.751024,1.087844,1.089158,0.342218,-0.001718,-0.000726,0.000672
2022-04-08 11:25:00+00:00,1.08674,1.08682,1.08637,1.08637,735.0,4,8,14,4,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.925531914893611,-0.9450867052023142,-0.9528949950932031,-0.9556412729025965,0.792352,1.089261,1.085975,-0.711525,-0.754055,1.087834,1.08915,0.341187,-0.001572,-0.001168,0.000414
2022-04-08 11:30:00+00:00,1.08638,1.0865,1.08634,1.08646,360.0,4,8,14,4,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.9603481624758246,-0.9759152215799531,-0.9558390578998655,-0.9469623915139778,0.61171,1.089294,1.085884,-0.68611,-0.757014,1.087821,1.089141,0.314888,-0.001232,-0.000543,0.000147
2022-04-08 11:35:00+00:00,1.08647,1.08647,1.08604,1.08614,419.0,4,8,14,4,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9516441005802534,-0.9788053949903457,-0.9852796859666171,-0.977820636451284,0.410339,1.089352,1.08575,-0.768958,-0.759331,1.087804,1.089131,0.292716,-0.00148,-0.000754,0.000396
2022-04-08 11:40:00+00:00,1.08614,1.08645,1.086,1.08637,443.0,4,8,14,4,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9835589941972671,-0.9807321772639597,-0.9892051030421669,-0.9556412729025965,0.21489,1.089376,1.085689,-0.703919,-0.761555,1.087785,1.089122,0.275699,-0.000993,-0.000543,0.000414
