time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-23 04:55:00+00:00,1.09293,1.0933,1.09291,1.0933,1037.0,4,23,25,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.32688588007736996,-0.3208092485549088,-0.31108930323844675,-0.2873674059787845,-0.797815,1.094059,1.092896,-0.89955,-0.153684,1.096716,1.096218,-0.379514,0.000101,-0.000503,0.000357
2023-06-23 05:00:00+00:00,1.0933,1.09332,1.09305,1.09319,1543.0,4,23,25,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.29110251450676117,-0.3188824662812948,-0.2973503434739655,-0.29797492767596623,-0.785969,1.093987,1.092891,-0.939242,-0.14211,1.096697,1.09622,-0.377195,0.000156,-0.00075,0.000247
2023-06-23 05:05:00+00:00,1.09319,1.09339,1.09317,1.09327,1346.0,4,23,25,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.30174081237909434,-0.3121387283236885,-0.2855740922472876,-0.2902603664416574,-0.765238,1.093912,1.092902,-0.906926,-0.130897,1.096679,1.096224,-0.37565,-0.000101,-0.000603,0.000201
2023-06-23 05:10:00+00:00,1.09327,1.09328,1.093,1.09304,864.0,4,23,25,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.2940038684719468,-0.32273603082850855,-0.3022571148184312,-0.31243972999034497,-0.75043,1.093872,1.09287,-0.989871,-0.119161,1.096659,1.096226,-0.372043,-0.000265,-0.00085,0.000256
2023-06-23 05:15:00+00:00,1.09307,1.09321,1.0929,1.09291,914.0,4,23,25,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.31334622823983693,-0.32947976878611485,-0.3120706575073484,-0.3249758919961323,-0.744507,1.093861,1.092809,-1.036531,-0.107138,1.09664,1.096229,-0.368952,-2.7e-05,-0.001005,0.000284
2023-06-23 05:20:00+00:00,1.09292,1.09305,1.09278,1.09291,961.0,4,23,25,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3278529980657652,-0.3448940269749414,-0.32384690873402633,-0.3249758919961323,-0.744507,1.093811,1.092774,-1.036531,-0.094765,1.096619,1.096231,-0.368694,-0.000357,-0.00096,0.000247
2023-06-23 05:25:00+00:00,1.09291,1.09293,1.09271,1.09272,1201.0,4,23,25,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.3288201160541462,-0.35645472061656847,-0.33071638861626695,-0.34329797492767966,-0.75043,1.09376,1.092717,-1.104705,-0.082206,1.096598,1.096234,-0.367148,-0.00043,-0.001088,0.000201
2023-06-23 05:30:00+00:00,1.09272,1.0931,1.09271,1.09305,858.0,4,23,25,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.3471953578336553,-0.3400770712909349,-0.33071638861626695,-0.31147540983604927,-0.747469,1.093677,1.092732,-0.970518,-0.070471,1.096578,1.096237,-0.360966,-0.000201,-0.000649,0.000357
2023-06-23 05:35:00+00:00,1.09307,1.0932,1.09301,1.09305,844.0,4,23,25,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.31334622823983693,-0.33044315992292184,-0.30127576054954375,-0.31147540983604927,-0.735623,1.093625,1.092733,-0.970518,-0.059232,1.096559,1.09624,-0.362254,9e-06,-0.00053,0.000174
2023-06-23 05:40:00+00:00,1.09305,1.09317,1.09294,1.09304,1064.0,4,23,25,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.31528046421661315,-0.3333333333333286,-0.3081452404317844,-0.31243972999034497,-0.717853,1.093545,1.092754,-0.974131,-0.047802,1.096539,1.096243,-0.361739,0.000119,-0.000658,0.00021
2023-06-23 05:45:00+00:00,1.09305,1.09316,1.09297,1.09305,891.0,4,23,25,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.31528046421661315,-0.3342967244701356,-0.3052011776251078,-0.31147540983604927,-0.694161,1.09348,1.092771,-0.970054,-0.036413,1.096519,1.096247,-0.360966,0.000128,-0.000686,0.000174
2023-06-23 05:50:00+00:00,1.09305,1.09326,1.0929,1.09292,1088.0,4,23,25,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.31528046421661315,-0.3246628131021225,-0.3120706575073484,-0.3240115718418508,-0.67343,1.093466,1.092749,-1.017197,-0.02552,1.096498,1.09625,-0.362254,0.000183,-0.000741,0.000329
2023-06-23 05:55:00+00:00,1.09294,1.09332,1.0929,1.09325,1837.0,4,23,25,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.32591876208896053,-0.3188824662812948,-0.3120706575073484,-0.2921890067502346,-0.637892,1.093464,1.09275,-0.882812,-0.014938,1.09648,1.096253,-0.364572,0.000183,-0.000283,0.000384
2023-06-23 06:00:00+00:00,1.09325,1.09333,1.09271,1.09286,968.0,4,23,25,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.29593810444872304,-0.3179190751445162,-0.33071638861626695,-0.3297974927675966,-0.6142,1.09345,1.092722,-1.023677,-0.003765,1.096461,1.096257,-0.366891,-0.000174,-0.000704,0.000567
2023-06-23 06:05:00+00:00,1.09286,1.09306,1.09279,1.09302,805.0,4,23,25,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.33365570599612226,-0.34393063583814865,-0.3228655544651531,-0.3143683702989222,-0.587546,1.093422,1.092722,-0.95886,0.007369,1.096441,1.09626,-0.368694,-1.8e-05,-0.000466,0.000247
2023-06-23 06:10:00+00:00,1.09302,1.0932,1.09287,1.09295,683.0,4,23,25,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.3181818181817988,-0.33044315992292184,-0.3150147203140108,-0.3211186113789637,-0.563854,1.09341,1.09271,-0.984066,0.017821,1.096422,1.096263,-0.374619,-9.1e-05,-0.000302,0.000302
2023-06-23 06:15:00+00:00,1.09296,1.09303,1.09278,1.09301,366.0,4,23,25,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.3239845261121843,-0.3468208092485554,-0.32384690873402633,-0.3153326904532179,-0.5372,1.09341,1.092709,-0.959717,0.028537,1.096403,1.096266,-0.375907,8.2e-05,-0.000229,0.000229
2023-06-23 06:20:00+00:00,1.09302,1.09312,1.09272,1.09274,457.0,4,23,25,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.3181818181817988,-0.3381502890173209,-0.3297350343473937,-0.34136933461908825,-0.522392,1.093371,1.092684,-1.056878,0.038803,1.096383,1.096269,-0.375907,-0.000466,-0.000494,0.000366
2023-06-23 06:25:00+00:00,1.09273,1.0928,1.09239,1.09262,405.0,4,23,25,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.3462282398452601,-0.3689788053949883,-0.3621197252207935,-0.3529411764705941,-0.522392,1.09335,1.092634,-1.099827,0.050122,1.096363,1.096271,-0.369982,-0.00022,-0.000622,0.000375
2023-06-23 06:30:00+00:00,1.09262,1.09262,1.09234,1.09247,669.0,4,23,25,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.35686653771760746,-0.38631984585741463,-0.3670264965652308,-0.3674059787849444,-0.5372,1.093396,1.092541,-1.153371,0.061565,1.096341,1.096273,-0.37127,-0.000503,-0.000659,0.000256
2023-06-23 06:35:00+00:00,1.09249,1.09255,1.09212,1.09221,699.0,4,23,25,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.36943907156673106,-0.39306358381503514,-0.38861629048085433,-0.3924783027965333,-0.566815,1.093432,1.092396,-1.245636,0.073683,1.09632,1.096275,-0.369209,-0.000677,-0.000741,0.000394
2023-06-23 06:40:00+00:00,1.09221,1.09242,1.09208,1.0921,1161.0,4,23,25,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3965183752417829,-0.40558766859344075,-0.3925417075564184,-0.403085824493715,-0.6142,1.093475,1.092244,-1.284478,0.085888,1.096299,1.096277,-0.37024,-0.000833,-0.001171,0.000311
2023-06-23 06:45:00+00:00,1.09211,1.09235,1.09205,1.09225,1013.0,4,23,25,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.40618955512572086,-0.41233140655106126,-0.39548577036309496,-0.3886210221793647,-0.658623,1.09345,1.092167,-1.22278,0.098147,1.096278,1.09628,-0.367921,-0.000448,-0.000988,0.000275
2023-06-23 06:50:00+00:00,1.09225,1.0926,1.09225,1.09251,958.0,4,23,25,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.39264990328820204,-0.3882466281310144,-0.37585868498527475,-0.3635486981677758,-0.685277,1.093427,1.092137,-1.116461,0.10922,1.096258,1.096282,-0.365603,-0.000101,-0.000393,0.00032
2023-06-23 06:55:00+00:00,1.0925,1.09265,1.09219,1.09231,1728.0,4,23,25,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.36847195357832163,-0.3834296724470079,-0.3817468105986137,-0.38283510125361886,-0.708969,1.093427,1.092077,-1.187427,0.120448,1.096238,1.096284,-0.360708,-0.000146,-0.000906,0.000421
2023-06-23 07:00:00+00:00,1.09231,1.09256,1.09199,1.09237,2190.0,4,23,25,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.38684719535783074,-0.39210019267822815,-0.4013738959764339,-0.37704918032785883,-0.720815,1.093416,1.092034,-1.162914,0.132284,1.096216,1.096286,-0.362769,0.000146,-0.00075,0.000522
2023-06-23 07:05:00+00:00,1.0924,1.0925,1.09207,1.0923,1948.0,4,23,25,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.3781431334622738,-0.39788053949902746,-0.3935230618252916,-0.38379942140790035,-0.7297,1.093421,1.091987,-1.187778,0.144079,1.096194,1.096288,-0.367148,0.000183,-0.000887,0.000394
2023-06-23 07:10:00+00:00,1.09229,1.09259,1.09219,1.09221,1584.0,4,23,25,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.3887814313346212,-0.3892100192678214,-0.3817468105986137,-0.3924783027965333,-0.741546,1.093392,1.091932,-1.21974,0.15542,1.096171,1.09629,-0.368437,-3.7e-05,-0.000759,0.000366
2023-06-23 07:15:00+00:00,1.09221,1.09221,1.08835,1.08859,5900.0,4,23,25,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3965183752417829,-0.4258188824662881,-0.7585868498527759,-0.7415621986499445,-0.916276,1.094384,1.090494,-2.408761,0.177405,1.096136,1.096285,-0.277758,-0.003588,-0.003953,0.003546
2023-06-23 07:20:00+00:00,1.08859,1.0892,1.08783,1.08842,3197.0,4,23,25,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7466150870406096,-0.7157996146435437,-0.8096172718351085,-0.7579556412729005,-1.197622,1.094831,1.089585,-2.460325,0.200567,1.0961,1.09628,-0.252254,-0.003561,-0.004108,0.001259
2023-06-23 07:25:00+00:00,1.08842,1.08842,1.08765,1.08793,2992.0,4,23,25,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7630560928433283,-0.7909441233140626,-0.8272816486751537,-0.8052073288331627,-1.547083,1.095163,1.088741,-2.607407,0.224075,1.096061,1.096274,-0.245814,-0.004065,-0.004384,0.000708
2023-06-23 07:30:00+00:00,1.08791,1.08791,1.08532,1.0867,5722.0,4,23,25,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8123791102514417,-0.8400770712909349,-1.0559371933267556,-0.9238187078109803,-1.976505,1.09558,1.087702,-2.964842,0.25257,1.09602,1.096265,-0.196868,-0.005127,-0.005809,0.002383
2023-06-23 07:35:00+00:00,1.0867,1.08707,1.08615,1.08615,3167.0,4,23,25,6,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9294003868471918,-0.9210019267822673,-0.9744847890088124,-0.9768563162970025,-2.453311,1.095845,1.086727,-3.119432,0.280965,1.095975,1.096255,-0.185018,-0.005548,-0.006313,0.000847
2023-06-23 07:40:00+00:00,1.08616,1.08669,1.08598,1.08669,2196.0,4,23,25,6,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9816247582204909,-0.957610789980734,-0.991167811579956,-0.9247830279652902,-2.909387,1.095908,1.086047,-2.902108,0.309609,1.095929,1.096246,-0.196868,-0.001745,-0.005809,0.000653
2023-06-23 07:45:00+00:00,1.0867,1.08705,1.08655,1.087,2814.0,4,23,25,6,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9294003868471918,-0.9229287090558529,-0.935230618253172,-0.8948891031822512,-3.30031,1.095813,1.08554,-2.779052,0.336718,1.095886,1.096237,-0.197383,-0.001305,-0.005535,0.00046
2023-06-23 07:50:00+00:00,1.08699,1.08742,1.0867,1.08732,1974.0,4,23,25,6,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.901353965183759,-0.8872832369942074,-0.9205103042198033,-0.8640308582449308,-3.611271,1.095623,1.085167,-2.653194,0.362285,1.095843,1.09623,-0.19017,-0.000561,-0.005124,0.000662
2023-06-23 07:55:00+00:00,1.08731,1.08736,1.0865,1.08685,2523.0,4,23,25,6,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8704061895551121,-0.8930635838150067,-0.9401373895976235,-0.9093539054966016,-3.868924,1.095391,1.084783,-2.785711,0.388177,1.0958,1.096222,-0.178835,0.000138,-0.005854,0.000791
2023-06-23 08:00:00+00:00,1.08688,1.08744,1.08685,1.08721,3724.0,4,23,25,6,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.911992263056078,-0.8853564547206076,-0.9057899901864204,-0.8746383799421267,-4.052539,1.095109,1.084512,-2.645434,0.41367,1.095758,1.096214,-0.176002,0.000976,-0.00517,0.000543
2023-06-23 08:05:00+00:00,1.08721,1.08733,1.08678,1.0869,2485.0,4,23,25,6,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.8800773694390642,-0.8959537572254277,-0.912659470068661,-0.9045323047251657,-4.188769,1.094802,1.084247,-2.732329,0.439219,1.095714,1.096205,-0.170592,0.000193,-0.005599,0.000506
2023-06-23 08:10:00+00:00,1.0869,1.08704,1.08639,1.08665,2140.0,4,23,25,6,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.9100580270793017,-0.9238921001926599,-0.9509322865554282,-0.9286403085824588,-4.2865,1.094469,1.083998,-2.801871,0.465476,1.095668,1.096195,-0.163379,-0.000322,-0.005764,0.000598
2023-06-23 08:15:00+00:00,1.08663,1.08674,1.08602,1.08616,1813.0,4,23,25,6,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.9361702127659441,-0.9527938342967133,-0.987242394504392,-0.9758919961427068,-4.369423,1.094141,1.083721,-2.936659,0.492385,1.095619,1.096184,-0.160287,-0.001067,-0.006267,0.000663
2023-06-23 08:20:00+00:00,1.08617,1.08693,1.08616,1.08675,1708.0,4,23,25,6,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.9806576402320957,-0.9344894026974941,-0.9735034347399107,-0.918997107039516,-4.404961,1.093736,1.083591,-2.709235,0.518472,1.095575,1.096174,-0.162348,-9.2e-05,-0.005482,0.000709
2023-06-23 08:25:00+00:00,1.08675,1.08727,1.08675,1.08696,1496.0,4,23,25,6,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.9245647969052015,-0.9017341040462412,-0.9156035328753376,-0.8987463837994198,-4.381269,1.09323,1.083568,-2.629271,0.543181,1.095532,1.096163,-0.157454,-0.00023,-0.00518,0.000478
2023-06-23 08:30:00+00:00,1.08693,1.08697,1.08631,1.08659,2525.0,4,23,25,6,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.9071566731141161,-0.9306358381502804,-0.958783120706542,-0.9344262295081904,-4.336846,1.092587,1.083619,-2.731029,0.568688,1.095489,1.096153,-0.157711,-0.000285,-0.005382,0.000607
2023-06-23 08:35:00+00:00,1.08659,1.08673,1.08646,1.08658,2687.0,4,23,25,6,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.940038684719525,-0.9537572254335203,-0.9440628066731875,-0.9353905496624719,-4.268731,1.091881,1.083752,-2.733768,0.594107,1.095445,1.096142,-0.161576,-6.4e-05,-0.005155,0.000248
2023-06-23 08:40:00+00:00,1.08657,1.08679,1.08589,1.08592,2391.0,4,23,25,6,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9419729206963154,-0.9479768786127067,-0.9999999999999716,-0.9990356798457043,-4.2095,1.091026,1.083962,-2.912851,0.620557,1.0954,1.096131,-0.146634,-0.000221,-0.005659,0.000829
2023-06-23 08:45:00+00:00,1.08594,1.08645,1.08587,1.08591,1707.0,4,23,25,6,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.0029013539651856,-0.9807321772639597,-1.001962708537775,-1.0,-4.153231,1.089951,1.084398,-2.915538,0.646954,1.095353,1.09612,-0.138133,-0.000773,-0.005805,0.000534
2023-06-23 08:50:00+00:00,1.08591,1.08593,1.08558,1.08569,1871.0,4,23,25,6,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.0058027079303713,-1.0308285163776247,-1.0304219823355965,-1.0212150433943918,-4.099923,1.088394,1.085303,-2.974607,0.673818,1.095307,1.096108,-0.140451,-0.001168,-0.006243,0.000322
2023-06-23 08:55:00+00:00,1.08569,1.08569,1.08485,1.08491,2697.0,4,23,25,6,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.0270793036750376,-1.0539499036608646,-1.1020608439646367,-1.0964320154291158,-4.079193,1.088213,1.085116,-3.18074,0.70196,1.095257,1.096095,-0.12551,-0.001546,-0.006775,0.000774
2023-06-23 09:00:00+00:00,1.0849,1.08506,1.0848,1.08489,2161.0,4,23,25,6,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.103481624758217,-1.1146435452793781,-1.1069676153091024,-1.0983606557377072,-4.07327,1.087998,1.084978,-3.185963,0.730096,1.095205,1.096083,-0.13195,-0.001555,-0.006847,0.00024
2023-06-23 09:05:00+00:00,1.0849,1.08491,1.08443,1.08486,1926.0,4,23,25,6,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.103481624758217,-1.1290944123313835,-1.1432777232580662,-1.1012536162005802,-4.067347,1.087852,1.084817,-3.193816,0.758814,1.095154,1.09607,-0.127056,-0.000976,-0.006811,0.000442
2023-06-23 09:10:00+00:00,1.08486,1.08537,1.08475,1.08529,1090.0,4,23,25,6,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.107350096711798,-1.084778420038532,-1.1118743866535397,-1.0597878495660353,-4.031808,1.08784,1.084688,-3.028957,0.785744,1.095102,1.096059,-0.123192,-0.000571,-0.006336,0.000571
2023-06-23 09:15:00+00:00,1.08529,1.08538,1.08495,1.08512,1842.0,4,23,25,6,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.0657640232108179,-1.083815028901725,-1.0922473012757337,-1.0761812921889913,-3.978501,1.087869,1.084556,-3.073769,0.812544,1.095051,1.096046,-0.12551,-0.000525,-0.003188,0.000396
2023-06-23 09:20:00+00:00,1.0851,1.08537,1.08502,1.08528,2037.0,4,23,25,6,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.084139264990327,-1.084778420038532,-1.085377821393493,-1.060752169720331,-3.904462,1.087833,1.084451,-3.012757,0.839251,1.095001,1.096034,-0.123964,0.000341,-0.002885,0.000322
2023-06-23 09:25:00+00:00,1.08529,1.08544,1.08518,1.08529,1430.0,4,23,25,6,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.0657640232108179,-1.0780346820809115,-1.0696761530912369,-1.0597878495660353,-3.806732,1.087738,1.084375,-3.008943,0.865609,1.094951,1.096021,-0.123707,0.000369,-0.002427,0.00024
2023-06-23 09:30:00+00:00,1.08529,1.08541,1.08509,1.08524,1365.0,4,23,25,6,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.0657640232108179,-1.0809248554913182,-1.0785083415112524,-1.0646094503374997,-3.694194,1.08756,1.084345,-3.022224,0.892043,1.0949,1.096008,-0.120873,0.00035,-0.001344,0.000295
2023-06-23 09:35:00+00:00,1.08524,1.08547,1.085,1.08519,1268.0,4,23,25,6,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.070599613152794,-1.075144508670519,-1.0873405299312822,-1.0694310511089498,-3.572771,1.087453,1.084286,-3.035526,0.918554,1.094848,1.095995,-0.115206,-9.2e-05,-0.000884,0.000433
2023-06-23 09:40:00+00:00,1.08519,1.08549,1.08516,1.08535,1037.0,4,23,25,6,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0754352030947558,-1.073217726396905,-1.071638861629026,-1.0540019286403037,-3.43654,1.087243,1.08431,-2.9741,0.944898,1.094797,1.095983,-0.115721,0.000212,-0.001233,0.000304
2023-06-23 09:45:00+00:00,1.08534,1.08575,1.08518,1.08571,842.0,4,23,25,6,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.060928433268856,-1.0481695568400653,-1.0696761530912369,-1.0192864030858146,-3.273656,1.087085,1.084349,-2.836798,0.970203,1.094748,1.095972,-0.107735,0.000396,-0.001187,0.000525
2023-06-23 09:50:00+00:00,1.08569,1.08595,1.08569,1.08595,930.0,4,23,25,6,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.0270793036750376,-1.0289017341040392,-1.0196270853777918,-0.9961427193828314,-3.081156,1.086983,1.084381,-2.746003,0.994696,1.094699,1.095961,-0.107477,0.000608,-0.00126,0.000239
2023-06-23 09:55:00+00:00,1.08595,1.08621,1.0859,1.08606,1420.0,4,23,25,6,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.0019342359767762,-1.0038535645471995,-0.9990186457310699,-0.9855351976856213,-2.870888,1.086972,1.084382,-2.704525,1.018168,1.09465,1.095952,-0.110053,0.000756,-0.000727,0.000285
2023-06-23 10:00:00+00:00,1.08607,1.08644,1.08606,1.08625,1848.0,4,23,25,6,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.9903288201160336,-0.9816955684007524,-0.983316977428828,-0.9672131147541023,-2.645811,1.086877,1.084427,-2.633047,1.040738,1.094601,1.095942,-0.113402,0.000977,-0.000883,0.00035
2023-06-23 10:05:00+00:00,1.08624,1.08629,1.0861,1.08625,1168.0,4,23,25,6,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.9738878143133292,-0.9961464354527862,-0.9793915603532497,-0.9672131147541023,-2.414812,1.086716,1.084517,-2.633047,1.06323,1.094552,1.095933,-0.11907,0.000829,-0.000598,0.000175
2023-06-23 10:10:00+00:00,1.08624,1.08633,1.0861,1.08624,641.0,4,23,25,6,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.9738878143133292,-0.9922928709055725,-0.9793915603532497,-0.9681774349083696,-2.186774,1.086643,1.084555,-2.635793,1.0855,1.094503,1.095923,-0.121388,0.000488,-0.000377,0.000212
2023-06-23 10:15:00+00:00,1.08624,1.08664,1.08622,1.08648,883.0,4,23,25,6,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.9738878143133292,-0.9624277456647263,-0.9676153091265718,-0.9450337512054006,-1.958736,1.086619,1.084569,-2.54532,1.106588,1.094454,1.095913,-0.120358,0.000488,0.000295,0.000387
2023-06-23 10:20:00+00:00,1.08647,1.08661,1.08621,1.08661,667.0,4,23,25,6,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.9516441005802534,-0.9653179190751189,-0.9685966633954735,-0.932497589199599,-1.730698,1.086743,1.084514,-2.496496,1.127623,1.094406,1.095903,-0.118812,0.000506,-0.000129,0.000368
2023-06-23 10:25:00+00:00,1.08662,1.08675,1.08645,1.08657,857.0,4,23,25,6,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.9371373307543536,-0.9518304431599063,-0.9450441609420892,-0.9363548698167676,-1.511544,1.086848,1.084475,-2.507612,1.148089,1.094357,1.095893,-0.118555,0.000295,-0.000359,0.000276
2023-06-23 10:30:00+00:00,1.08659,1.08692,1.08633,1.08672,658.0,4,23,25,6,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.940038684719525,-0.9354527938342727,-0.9568204121687671,-0.9218900675024173,-1.298314,1.08699,1.084436,-2.451203,1.167884,1.09431,1.095883,-0.11469,0.000433,0.00012,0.000543
2023-06-23 10:35:00+00:00,1.08674,1.08679,1.0864,1.0865,602.0,4,23,25,6,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.925531914893611,-0.9479768786127067,-0.9499509322865265,-0.9431051108968092,-1.111737,1.087057,1.084528,-2.51252,1.18761,1.094262,1.095873,-0.109796,0.000239,-7.4e-05,0.000359
2023-06-23 10:40:00+00:00,1.0865,1.08654,1.08627,1.08649,885.0,4,23,25,6,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.948742746615082,-0.9720616570327394,-0.9627085377821061,-0.9440694310511049,-0.945891,1.087099,1.084646,-2.515305,1.207528,1.094214,1.095863,-0.111599,9e-06,0.000525,0.000249
2023-06-23 10:45:00+00:00,1.08649,1.08711,1.08648,1.08684,927.0,4,23,25,6,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.9497098646034772,-0.9171483622350536,-0.9421000981354126,-0.9103182256509115,-0.783007,1.087173,1.08477,-2.383747,1.225395,1.094167,1.095854,-0.100522,0.000212,0.000856,0.00058
2023-06-23 10:50:00+00:00,1.08685,1.08721,1.08675,1.087,1514.0,4,23,25,6,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.9148936170212636,-0.9075144508670405,-0.9156035328753376,-0.8948891031822512,-0.623084,1.087297,1.084817,-2.323994,1.242857,1.09412,1.095846,-0.101552,0.000396,0.001207,0.000423
2023-06-23 10:55:00+00:00,1.08699,1.08701,1.0866,1.08681,1369.0,4,23,25,6,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.901353965183759,-0.9267822736030666,-0.9303238469087063,-0.9132111861137702,-0.477969,1.087342,1.084941,-2.377424,1.260561,1.094073,1.095837,-0.099491,8.3e-05,0.001751,0.000377
